file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,19,172.16.0.41,41606,172.19.0.8,443,19,9,10,15414,3411,12003,811.2631578947369,86,1294,568.6328796337352,323343.35180055397,0.7009228437161651,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0168102847205268,0.0,0.10112810134887695,0.03664837103759264,0.0013431030997090592,0.0378231406211853,0.0,0.10343194007873535,0.04793096706936281,0.0022973776042043426,0.022939443588256836,8.893013000488281e-05,0.10434198379516602,0.042716873498585696,0.0018247312814941728,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3025851249694824
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,19,172.16.0.42,54449,172.19.0.8,443,19,8,11,16626,3325,13301,875.0526315789474,86,1294,550.8875588476062,303477.1024930748,0.6295479139964223,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.017299665345085993,0.0,0.10716390609741211,0.03549075047130707,0.0012595933690165832,0.04444830758231027,0.0,0.10728883743286133,0.04581522744196169,0.0020990350655586795,0.020636701583862306,8.702278137207031e-05,0.1095740795135498,0.041169230631110165,0.0016949055507575396,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.31139397621154785
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,19,172.16.0.32,60932,172.19.0.8,443,19,9,10,15416,3411,12005,811.3684210526316,86,1294,568.5515493479267,323250.8642659279,0.7007316708361836,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.01779705948299832,1.6927719116210938e-05,0.11546492576599121,0.037273525569036015,0.0013893157083455813,0.040043383836746216,3.0994415283203125e-05,0.11546492576599121,0.04779808451240503,0.002284656883055014,0.022961563534206815,9.298324584960938e-05,0.11791586875915527,0.04332924776333218,0.0018774237117362266,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3203470706939697
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,19,172.16.0.29,36249,172.19.0.8,443,19,9,10,15419,3411,12008,811.5263157894736,86,1294,568.4301899850382,323112.8808864266,0.7004457882946835,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.018840948740641277,0.0,0.1331920623779297,0.04070356887176181,0.001656780518898257,0.04239124059677124,0.0,0.1331920623779297,0.052778205882714105,0.0027855390161981575,0.0241242249806722,9.799003601074219e-05,0.13624119758605957,0.04681721702402879,0.0021918518098750107,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.33913707733154297
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,19,172.16.0.38,54816,172.19.0.8,443,19,9,10,15413,3411,12002,811.2105263157895,86,1294,568.6736719352801,323389.7451523546,0.7010186055128996,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.018290334277682833,0.0,0.1305549144744873,0.04023052211505807,0.0016184949096501766,0.04115325212478638,0.0,0.1311941146850586,0.05239966238730956,0.002745724618304024,0.022072686089409724,9.894371032714844e-05,0.12578201293945312,0.0429653645182009,0.0018460225481818765,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.329226016998291
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,19,172.16.0.25,59388,172.19.0.8,443,19,9,10,15421,3411,12010,811.6315789473684,86,1294,568.349707998269,323021.39058171754,0.7002557844476435,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.019337720341152616,0.0,0.1452770233154297,0.04483006276236656,0.002009734527277725,0.043509870767593384,0.0,0.14589190483093262,0.05925745023472146,0.0035114454083204905,0.022528780831231013,0.00010585784912109375,0.1439189910888672,0.04655434198514449,0.002167306757669787,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.34807896614074707
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,19,172.16.0.39,34848,172.19.0.8,443,19,9,10,13030,3423,9607,685.7894736842105,86,1294,580.1020399303056,336518.3767313019,0.845889390535365,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.019813934961954754,1.4066696166992188e-05,0.15509796142578125,0.0446263039498034,0.0019915070042202387,0.04458135366439819,6.389617919921875e-05,0.1558079719543457,0.05853228155108605,0.003426027983575608,0.022393094168768987,9.918212890625e-05,0.13376092910766602,0.042277561737865316,0.0017873922264990132,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,1.8850931455708966,0.35665082931518555
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,19,172.16.0.24,40962,172.19.0.8,443,19,9,10,13032,3423,9609,685.8947368421053,86,1294,580.0450885139372,336452.3047091413,0.8456765409580116,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,960.9,94,1294,511.7328306841374,261870.49000000005,0.5325557609367649,0.020348058806525335,2.9087066650390625e-05,0.16742706298828125,0.044674431161838425,0.0019958047996338404,0.04578313231468201,8.0108642578125e-05,0.17186594009399414,0.059405874239461344,0.003529057894154697,0.02208987871805827,9.393692016601562e-05,0.11410307884216309,0.03683137344452697,0.0013565500698102064,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,1.8850931455708966,0.36626505851745605
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,19,172.16.0.43,56136,172.19.0.8,443,19,8,11,14235,3325,10910,749.2105263157895,86,1294,577.3176247865612,333295.63988919667,0.7705679572142369,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,991.8181818181819,94,1294,496.10442782320047,246119.6033057851,0.500196948309368,0.020809663666619196,0.0,0.1827549934387207,0.046647960753460976,0.0021760322424564356,0.05351056371416364,0.0,0.18336105346679688,0.062441231218677895,0.003898907356104395,0.01917760372161865,8.0108642578125e-05,0.09591484069824219,0.033740078474113304,0.001138392895439324,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.3745739459991455
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,19,172.16.0.37,60876,172.19.0.8,443,19,8,11,11842,3337,8505,623.2631578947369,86,1294,575.4405033130581,331131.7728531856,0.9232705254980665,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,773.1818181818181,94,1294,574.0200848848755,329499.0578512397,0.7424128081991336,0.021353946791754827,9.5367431640625e-07,0.19456195831298828,0.05094398962310513,0.0025952900787190435,0.054896422794887,9.5367431640625e-07,0.19512200355529785,0.069905730235758,0.00488681111979457,0.018980908393859863,7.700920104980469e-05,0.1160881519317627,0.03715113353972535,0.0013802067232865057,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9819407868640977,1.8452178053171,0.3843710422515869
