file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:39374->172.19.0.8:443,19,172.16.0.62,39374,172.19.0.8,443,19,14,5,11670,8533,3137,614.2105263157895,87,1294,582.6022005620327,339425.3240997231,0.9485382871189908,609.5,87,1294,592.8905885574504,351519.25,0.9727491198645618,627.4,92,1294,552.5633357362756,305326.24000000005,0.8807193747788901,0.1248843404981825,0.0,0.494873046875,0.16794264347471682,0.028204731497275846,0.17291677915132964,0.0,0.5204520225524902,0.18378553826469632,0.03377712407524415,0.38825976848602295,0.0001270771026611328,0.8584620952606201,0.3834849143317612,0.1470606795200382,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.8314743880097293,2.063202513215852,2.247918128967285
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:45510->172.19.0.8:443,19,172.16.0.41,45510,172.19.0.8,443,19,12,7,9228,5945,3283,485.6842105263158,66,1294,552.3326660276566,305071.3739612188,1.1372259053451967,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,469.0,66,1294,529.8600893497398,280751.71428571426,1.1297656489333472,0.4501354959275987,0.0,6.033340930938721,1.363561923668058,1.8593011196773348,0.1875903606414795,0.0,0.5111939907073975,0.17948060578174999,0.03221328785178395,1.2650045156478882,0.00021004676818847656,6.033340930938721,2.1592595923771594,4.662401987272777,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,2.3650623812953038,8.102438926696777
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:50110->172.19.0.8:443,19,172.16.0.24,50110,172.19.0.8,443,19,12,7,9229,5945,3284,485.7368421052632,66,1294,552.3203534663426,305057.7728531856,1.1370773340405795,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,469.14285714285717,66,1294,529.8297377652639,280719.5510204082,1.1293569318991616,0.4501006603240967,0.0,6.0304999351501465,1.3632168417145647,1.8583601575342326,0.18830108642578125,0.0,0.5178160667419434,0.18351896415862096,0.033679210205853204,1.2622353235880535,0.00012493133544921875,6.031682968139648,2.159631817140425,4.664009585605255,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,2.3650623812953038,8.10181188583374
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:49545->172.19.0.8:443,19,172.16.0.61,49545,172.19.0.8,443,19,12,7,9260,5945,3315,487.36842105263156,87,1294,550.9653929839224,303562.864265928,1.130490547159236,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,473.57142857142856,92,1294,526.1145603499725,276796.53061224485,1.110950806168871,0.11479800277286106,0.0,0.4902009963989258,0.16640094160549995,0.027689273367197006,0.18785127726468173,0.0,0.5155720710754395,0.18593327315044314,0.0345711820644373,0.24941647052764893,0.00010585784912109375,0.6267762184143066,0.25751022189515516,0.06631151438049206,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9494520153879484,2.063202513215852,2.066364049911499
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34561->172.19.0.8:443,19,172.16.0.31,34561,172.19.0.8,443,19,11,8,14142,5904,8238,744.3157894736842,91,1294,582.6587023591968,339491.1634349031,0.7828111543504979,536.7272727272727,91,1294,572.6020498024928,327873.1074380165,1.0668398624368938,1029.75,92,1294,463.4009468052477,214740.4375,0.45001305832022115,0.12550222873687744,0.0,1.0591139793395996,0.25075700984008303,0.06287907798393949,0.2259040117263794,0.0,1.0591139793395996,0.30288842237585145,0.09174139640933218,0.08847999572753906,7.390975952148438e-05,0.4426419734954834,0.15478614406264624,0.023958750393782275,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9819407868640977,1.683240358011977,2.259040117263794
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:47261->172.19.0.8:443,19,172.16.0.32,47261,172.19.0.8,443,19,13,6,16222,8458,7764,853.7894736842105,91,1294,576.4322737364607,332274.16620498605,0.6751456787691255,650.6153846153846,91,1294,595.7452396222267,354912.3905325443,0.9156642368277307,1294.0,1294,1294,0.0,0.0,0.0,0.0587437285317315,0.0,0.40026116371154785,0.11052013861527366,0.012214701039539304,0.08811559279759724,0.0,0.4032931327819824,0.12629689520112947,0.01595090573744508,0.08618416786193847,9.393692016601562e-05,0.4298551082611084,0.1718356338557395,0.02952748506260377,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.1674367232867007,1.057387113571167
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47055->172.19.0.8:443,19,172.16.0.55,47055,172.19.0.8,443,19,13,6,16253,8489,7764,855.421052631579,91,1294,574.3287446447441,329853.50692520774,0.6713988893281325,653.0,91,1294,593.5837702529377,352341.6923076923,0.9090103679218036,1294.0,1294,1294,0.0,0.0,0.0,0.07853233814239502,0.0,0.4004521369934082,0.133658354870538,0.017864555826698672,0.11779850721359253,0.0,0.4004521369934082,0.14912696207446716,0.02223885081755957,0.07707576751708985,0.00010585784912109375,0.3844311237335205,0.15367775005189468,0.023616850861012614,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.3727069617019705,1.4135820865631104
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57391->172.19.0.8:443,19,172.16.0.36,57391,172.19.0.8,443,19,13,6,16253,8489,7764,855.421052631579,91,1294,574.3287446447441,329853.50692520774,0.6713988893281325,653.0,91,1294,593.5837702529377,352341.6923076923,0.9090103679218036,1294.0,1294,1294,0.0,0.0,0.0,0.07977216773562962,0.0,0.40360307693481445,0.1343335139838126,0.018045492979239176,0.11965825160344441,0.0,0.40360307693481445,0.14961247146266538,0.02238389161716686,0.07808141708374024,0.00011610984802246094,0.38849782943725586,0.15520913681700274,0.02408987615147908,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.3727069617019705,1.435899019241333
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,19,172.16.0.58,60993,172.19.0.8,443,19,12,7,16515,8364,8151,869.2105263157895,91,1294,559.5723535313062,313121.21883656515,0.6437707972809458,697.0,91,1294,597.0917014998618,356518.5,0.8566595430414086,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.06666472223069933,0.0,0.4032168388366699,0.11189715227073256,0.012520972686299509,0.10908772728659889,0.0,0.4032168388366699,0.12719715547881005,0.01617911636190058,0.0851064920425415,9.202957153320312e-05,0.46122312545776367,0.16913093931390188,0.028605274633202765,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,1.3727069617019705,1.199965000152588
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:60147->172.19.0.8:443,19,172.16.0.56,60147,172.19.0.8,443,19,12,7,16520,8364,8156,869.4736842105264,91,1294,559.3466459719865,312868.6703601108,0.6433163603794033,697.0,91,1294,597.0917014998618,356518.5,0.8566595430414086,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.06536116864946154,0.0,0.4031980037689209,0.10951835945894796,0.011994271058579337,0.1042938232421875,0.0,0.4031980037689209,0.1254719683409897,0.01574321483936232,0.07300933202107747,9.894371032714844e-05,0.3805351257324219,0.13893645536928634,0.019303338630581694,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,1.3727069617019705,1.1765010356903076
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53190->172.19.0.8:443,19,172.16.0.49,53190,172.19.0.8,443,19,13,6,16222,8458,7764,853.7894736842105,91,1294,576.4322737364608,332274.1662049861,0.6751456787691257,650.6153846153846,91,1294,595.7452396222267,354912.3905325443,0.9156642368277307,1294.0,1294,1294,0.0,0.0,0.0,0.06416061189439562,0.0,0.4032161235809326,0.11386433305954753,0.01296508634309557,0.09624091784159343,0.0,0.4032161235809326,0.1279332959969934,0.01636692822465433,0.05658402442932129,0.00010800361633300781,0.28182315826416016,0.11261973035617195,0.012683203665496879,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.1674367232867007,1.154891014099121
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,19,172.16.0.50,36059,172.19.0.8,443,19,14,5,14206,8657,5549,747.6842105263158,94,1294,578.7496552352347,334951.1634349031,0.7740562754800407,618.3571428571429,94,1294,585.2766875764045,342548.80102040817,0.9465026713722609,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.09594839149051243,0.0,0.4026618003845215,0.12192765368867009,0.014866352734024264,0.13285161898686335,0.0,0.4026618003845215,0.1288163102768448,0.01659364179334035,0.15859723091125488,9.894371032714844e-05,0.41103196144104004,0.17184499920539545,0.029530703751902365,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8314743880097293,1.8282344370732122,1.7270710468292236
