file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,19,172.16.0.43,41643,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013900836308797201,0.0,0.09542703628540039,0.030946299025361546,0.000957673423367093,0.0312768816947937,0.0,0.09580206871032715,0.04102269745339917,0.0016828617063531226,0.01719588703579373,9.799003601074219e-05,0.09404611587524414,0.03294582465501652,0.0010854273621990942,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2502150535583496
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,19,172.16.0.39,46469,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014188885688781738,2.8848648071289062e-05,0.10468101501464844,0.02915891414398716,0.0008502422740564145,0.03192499279975891,2.8848648071289062e-05,0.10515904426574707,0.03743206920625759,0.0014011598050620577,0.01674334208170573,9.489059448242188e-05,0.08557510375976562,0.031500030542731504,0.0009922519241930177,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2553999423980713
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,19,172.16.0.38,57492,172.19.0.8,443,19,8,11,16522,3228,13294,869.578947368421,86,1294,557.115344363452,310377.50692520774,0.640672530135915,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.014508114920722114,0.0,0.11416292190551758,0.03194859888701452,0.0010207129708433452,0.037269149507795064,0.0,0.11416292190551758,0.04288641209751561,0.0018392443425979336,0.014263796806335449,7.009506225585938e-05,0.07222199440002441,0.02831596097223267,0.0008017936457810038,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.26114606857299805
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,19,172.16.0.29,52527,172.19.0.8,443,19,9,10,15320,3314,12006,806.3157894736842,86,1294,573.6634858641871,329089.79501385044,0.7114625477427908,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.015050278769599067,0.0,0.12988901138305664,0.03372198719800874,0.0011371724205826658,0.0338631272315979,0.0,0.13046503067016602,0.04438233373496087,0.001969791547761446,0.015663438373141818,8.702278137207031e-05,0.07902407646179199,0.02938743318533993,0.0008636212292228185,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2709050178527832
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,19,172.16.0.31,56696,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.014756613307529025,1.7881393432617188e-05,0.1391000747680664,0.03432332101858039,0.0011780903657445223,0.03320237994194031,2.9802322387695312e-05,0.1396501064300537,0.04551132518764752,0.0020712807203357997,0.014053000344170464,9.417533874511719e-05,0.07304096221923828,0.026513479834234455,0.0007029646129203572,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26561903953552246
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,19,172.16.0.30,52451,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.01574589146508111,1.5974044799804688e-05,0.148298978805542,0.038141756357944555,0.0014547935780688038,0.035420626401901245,3.0994415283203125e-05,0.14884305000305176,0.05107176682557577,0.002608325366685982,0.01501411861843533,9.202957153320312e-05,0.09048891067504883,0.029951908350736904,0.0008971168138509431,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.28342604637145996
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,19,172.16.0.24,39628,172.19.0.8,443,19,9,10,15322,3314,12008,806.421052631579,86,1294,573.5843273742913,328998.98060941824,0.7112715193911718,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01620022455851237,0.0,0.1576991081237793,0.04052541242716899,0.0016423090523921427,0.03645050525665283,0.0,0.15830516815185547,0.05465491136251149,0.0029871593360439874,0.014869769414265951,9.298324584960938e-05,0.0982060432434082,0.031375317000138736,0.0009844105168591948,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.29160404205322266
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,19,172.16.0.25,57725,172.19.0.8,443,19,9,10,15326,3314,12012,806.6315789473684,86,1294,573.4270210553861,328818.5484764543,0.7108908651998131,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.01654738850063748,0.0,0.16659903526306152,0.042573973933870045,0.0018125432565218463,0.037231624126434326,0.0,0.1670670509338379,0.057690100971667976,0.0033281477501212464,0.014581441879272461,9.393692016601562e-05,0.10402679443359375,0.03267125663737557,0.0010674110102652573,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2978529930114746
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,19,172.16.0.37,58568,172.19.0.8,443,19,8,11,14136,3228,10908,744.0,86,1294,581.912274090212,338621.8947368421,0.7821401533470591,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.6363636363636,94,1294,496.32820386354547,246341.68595041317,0.5005143236614412,0.01685243182712131,1.0967254638671875e-05,0.17504477500915527,0.042034748565804324,0.0017669200869903884,0.043321541377476284,2.5987625122070312e-05,0.17579293251037598,0.05875606868236429,0.00345227560700671,0.012829899787902832,9.202957153320312e-05,0.06595206260681152,0.02217740487006193,0.0004918372867706467,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.3033437728881836
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,19,172.16.0.34,58775,172.19.0.8,443,19,8,11,14135,3228,10907,743.9473684210526,86,1294,581.945238306674,338660.26038781164,0.7822397968041603,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.5454545454545,94,1294,496.4403037693571,246452.9752066116,0.5006732686772649,0.0159884426328871,0.0,0.16225886344909668,0.039676157517064194,0.0015741974753188898,0.04109484808785575,0.0,0.16278290748596191,0.055344248301671596,0.0030629858200770794,0.01255331039428711,9.298324584960938e-05,0.07558989524841309,0.023172471973823248,0.0005369634573776238,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.2877919673919678
