file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.39:49590->172.19.0.8:443,19,172.19.0.39,49590,172.19.0.8,443,19,5,14,17884,677,17207,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.03593072626325819,2.5987625122070312e-05,0.2745509147644043,0.07718893113982145,0.005958131090508098,0.12446451187133789,5.1021575927734375e-05,0.28992605209350586,0.11978491492679548,0.01434842584401963,0.028630935228787936,2.5987625122070312e-05,0.3477799892425537,0.09219265135043271,0.008499484963022443,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437084,0.6467530727386475
normal_traffic_recording_26.pcap,172.19.0.51:51170->172.19.0.8:443,19,172.19.0.51,51170,172.19.0.8,443,19,9,10,16746,7791,8955,881.3684210526316,96,1399,547.0086317539208,299218.4432132965,0.6206356146736233,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.08588567044999865,0.0,0.6342599391937256,0.15713201624738013,0.02469047052996693,0.19324275851249695,0.0,0.7332248687744141,0.2289063166989606,0.05239810182468485,0.06678811709086101,3.910064697265625e-05,0.3883850574493408,0.13143969292933189,0.01727639287735706,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5048003829823355,1.5459420680999756
normal_traffic_recording_26.pcap,172.19.0.32:38081->172.19.0.8:443,19,172.19.0.32,38081,172.19.0.8,443,19,10,9,14180,7844,6336,746.3157894736842,66,1399,582.0108565302829,338736.6371191136,0.7798452943635668,784.4,131,1399,617.0446013052865,380744.04000000004,0.7866453356773158,704.0,66,1294,537.2704677865289,288659.55555555556,0.763168278105865,0.2853165070215861,0.0,2.175215005874634,0.5350100734463724,0.2862357786890928,0.5706330140431722,0.0,3.5641660690307617,1.088763970541778,1.1854069835498975,0.4287376403808594,2.8848648071289062e-05,2.283313035964966,0.7528660824838473,0.5668073381545753,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,5,6,0,0,0.2631578947368421,0.3157894736842105,0.0,0.42105263157894735,0.0,0.9980008838722996,2.584262225315332,5.13569712638855
normal_traffic_recording_26.pcap,172.19.0.38:41896->172.19.0.8:443,19,172.19.0.8,443,172.19.0.38,41896,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.050297564930386014,0.0,0.7710390090942383,0.17738799218110776,0.03146649977004475,0.06035707791646321,0.00012612342834472656,0.9030718803405762,0.22522500941607565,0.05072630486647136,0.0663604736328125,0.0,0.132720947265625,0.0663604736328125,0.004403712460771203,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.9053561687469482
normal_traffic_recording_26.pcap,172.19.0.63:36101->172.19.0.8:443,19,172.19.0.63,36101,172.19.0.8,443,19,8,11,10372,5050,5322,545.8947368421053,66,1399,553.2417283360857,306076.40997229924,1.0134586230607043,631.25,131,1399,597.553501788752,357070.1875,0.9466194087742605,483.8181818181818,66,1294,509.7430401115338,259837.96694214875,1.0535838859877624,0.4418032699161106,0.0,2.229243040084839,0.6329244690760102,0.40059338355514934,0.9289629799979073,0.0,3.483973979949951,1.1609324692186598,1.3477641980861343,0.7215090990066528,0.00016617774963378906,3.6505510807037354,1.1910145773475915,1.4185157234544619,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9819407868640977,3.076103170996722,7.95245885848999
normal_traffic_recording_26.pcap,172.19.0.40:50637->172.19.0.8:443,19,172.19.0.40,50637,172.19.0.8,443,19,8,11,15223,7410,7813,801.2105263157895,69,1399,581.6714191785571,338341.6398891967,0.7259907353604799,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,710.2727272727273,69,1294,542.0889043001058,293860.3801652892,0.7632123316653224,0.28582333193884957,5.1021575927734375e-05,2.6555838584899902,0.6209631659421603,0.3855952534569109,0.7328518458775112,5.5789947509765625e-05,3.8447611331939697,1.2909009148793646,1.6664251720363807,0.3627481937408447,0.0001480579376220703,2.6555838584899902,0.7922908638213338,0.6277248128947555,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9819407868640977,2.9205969371870784,5.144819974899292
normal_traffic_recording_26.pcap,172.19.0.52:60411->172.19.0.8:443,19,172.19.0.52,60411,172.19.0.8,443,19,9,10,19021,10066,8955,1001.1052631578947,96,1399,520.7080093727488,271136.8310249307,0.5201331253920524,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.23642644617292616,0.0,2.3094699382781982,0.5440226855364051,0.29596068237824225,0.5319595038890839,0.0,2.3094699382781982,0.7460091844055363,0.5565297032174135,0.017669651243421767,6.389617919921875e-05,0.0794517993927002,0.0326791502664464,0.0010679268621369836,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,8,10,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.9980008838722996,2.2920717524577867,4.255676031112671
normal_traffic_recording_26.pcap,172.19.0.19:40393->172.19.0.8:443,19,172.19.0.19,40393,172.19.0.8,443,19,9,10,19021,10066,8955,1001.1052631578947,96,1399,520.7080093727488,271136.8310249307,0.5201331253920524,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.23156711790296766,0.0,1.4416840076446533,0.42438915872291105,0.18010615804154018,0.5210260152816772,0.0,2.059652090072632,0.7062231788283211,0.49875117831437876,0.045579459932115346,0.00010204315185546875,0.40734195709228516,0.12790264331895304,0.016359086167975323,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,8,10,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.9980008838722996,2.2920717524577867,4.168208122253418
normal_traffic_recording_26.pcap,172.19.0.62:35764->172.19.0.8:443,19,172.19.0.62,35764,172.19.0.8,443,19,9,10,16501,7541,8960,868.4736842105264,96,1399,561.4687851304828,315247.19667590025,0.6465006313241121,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.10088227854834662,0.0,0.6995460987091064,0.20736256404698705,0.04299923296814081,0.2269851267337799,0.0,0.7032570838928223,0.2629692260334203,0.06915281384061611,0.0018337832556830512,0.00014400482177734375,0.007742881774902344,0.0023263009279726387,5.4116760074863605e-06,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.504800382982336,1.8158810138702393
normal_traffic_recording_26.pcap,172.19.0.30:33646->172.19.0.8:443,19,172.19.0.30,33646,172.19.0.8,443,19,5,14,17884,677,17207,941.2631578947369,131,1292,519.4943738214429,269874.404432133,0.551911938190976,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.040378159946865506,0.0,0.410754919052124,0.10221074372269603,0.010447036132346647,0.1741417646408081,0.0,0.410754919052124,0.16142312368144687,0.026057424859075695,0.051848301520714395,4.601478576660156e-05,0.6224491596221924,0.16527128210049877,0.027314596687142645,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437084,0.7268068790435791
normal_traffic_recording_26.pcap,172.19.0.31:40236->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,40236,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.022124277220831975,0.0,0.24193811416625977,0.06398603060300412,0.00409421211232858,0.024889811873435974,8.678436279296875e-05,0.39676809310913086,0.09601856137938572,0.009219564129366864,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.3982369899749756
normal_traffic_recording_26.pcap,172.19.0.54:46258->172.19.0.8:443,19,172.19.0.54,46258,172.19.0.8,443,19,10,9,16793,7934,8859,883.8421052631579,131,1399,543.5699018775293,295468.23822714685,0.6150079280457963,793.4,131,1399,609.4871942871318,371474.64,0.7681966149321047,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.14667250050438774,9.5367431640625e-07,0.6266481876373291,0.2004912894156277,0.040196757131540986,0.29327066739400226,9.5367431640625e-07,1.150787115097046,0.3399896719842603,0.11559297705596491,0.22410735487937927,9.393692016601562e-05,1.7433750629425049,0.5744457498884211,0.3299879195648705,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,5,12,0,0,0.2631578947368421,0.631578947368421,0.0,0.10526315789473684,0.0,0.9980008838722996,2.3598063039211006,2.6401050090789795
normal_traffic_recording_26.pcap,172.19.0.61:55108->172.19.0.8:443,19,172.19.0.61,55108,172.19.0.8,443,19,9,10,10162,5027,5135,534.8421052631579,93,1399,558.0616135723154,311432.7645429363,1.0434137628295603,558.5555555555555,131,1399,594.299047639058,353191.35802469135,1.0639927250351149,513.5,93,1294,522.3872605644208,272888.45,1.017307226026136,0.29577888382805717,0.0,2.1078641414642334,0.5866376363554503,0.3441437163887095,0.6655024886131287,0.0,3.149583101272583,1.070372815240483,1.145697963605837,0.5260196791754829,5.507469177246094e-05,3.6920251846313477,1.1437432943669523,1.3081487234093692,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,3,14,0,0,0.15789473684210525,0.7368421052631579,0.0,0.10526315789473684,0.0,0.9980008838722996,2.80004461847901,5.324019908905029
normal_traffic_recording_26.pcap,172.19.0.39:41041->172.19.0.8:443,19,172.19.0.39,41041,172.19.0.8,443,19,10,9,19084,10219,8865,1004.421052631579,142,1399,515.2317123892158,265463.7174515235,0.5129638721125078,1021.9,142,1399,576.029764855949,331810.2899999999,0.5636850619981887,985.0,357,1294,437.06826316568294,191028.66666666666,0.4437241250413025,0.16459278265635172,0.0,1.2208781242370605,0.3263931594427043,0.10653249453099059,0.32918556531270343,0.0,1.2208781242370605,0.42968323432718875,0.1846276818618738,0.08051463961601257,0.00021409988403320312,0.6324419975280762,0.20861969393451102,0.04352217669732905,0,19,0.0,1.0,0,0.0,1.0,0,7,12,0,0,0.3684210526315789,0.631578947368421,0.0,0.0,0.0,0.9980008838722996,2.041814515501815,2.962670087814331
normal_traffic_recording_26.pcap,172.19.0.30:56798->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,56798,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.05978732638888889,0.0,0.9974031448364258,0.22805818184351936,0.052010534305771745,0.0672607421875,3.504753112792969e-05,1.0730159282684326,0.2596848803816228,0.06743623709881774,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,1.076171875
normal_traffic_recording_26.pcap,172.19.0.55:32787->172.19.0.8:443,19,172.19.0.55,32787,172.19.0.8,443,19,7,12,16271,4983,11288,856.3684210526316,69,1399,553.4334182866573,306288.5484764543,0.6462562194976639,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,940.6666666666666,69,1294,505.23877743322726,255266.22222222216,0.5371071340537498,0.23526044686635336,0.0,3.2165510654449463,0.7304218735056984,0.5335161132955745,0.6650056838989258,0.0,3.5383989810943604,1.2883016083175944,1.6597210339937003,0.3557675535028631,5.2928924560546875e-05,3.346342086791992,0.9518124061930758,0.9059468565830529,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9494520153879484,2.6292492238560343,4.23468804359436
normal_traffic_recording_26.pcap,172.19.0.57:60005->172.19.0.8:443,19,172.19.0.57,60005,172.19.0.8,443,19,9,10,16746,7791,8955,881.3684210526316,96,1399,547.0086317539208,299218.4432132965,0.6206356146736233,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.06897334257761638,1.1920928955078125e-06,0.5469839572906494,0.13830467925346562,0.019128184303404003,0.15508976578712463,1.1920928955078125e-06,0.6033239364624023,0.19588556222981007,0.038371153490088794,0.04549333784315321,4.482269287109375e-05,0.3434469699859619,0.10629753484586012,0.011299165914306845,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5048003829823355,1.2415201663970947
normal_traffic_recording_26.pcap,172.19.0.19:46987->172.19.0.8:443,19,172.19.0.19,46987,172.19.0.8,443,19,6,13,17421,4841,12580,916.8947368421053,69,1399,534.5598183982626,285754.19944598345,0.5830111101295556,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,967.6923076923077,69,1294,494.36320883387026,244394.9822485208,0.5108681808299136,0.12107088830735949,6.699562072753906e-05,0.8778200149536133,0.25315306245091296,0.06408647302827584,0.3973330020904541,6.699562072753906e-05,1.626871109008789,0.626087546104905,0.39198561538766163,0.11934723456700642,9.179115295410156e-05,1.0588960647583008,0.2913580841590215,0.08488953320481545,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.8997437586982626,2.390863696857044,2.1792759895324707
normal_traffic_recording_26.pcap,172.19.0.53:34630->172.19.0.8:443,19,172.19.0.8,443,172.19.0.53,34630,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.04709482192993164,0.0,0.6917629241943359,0.16024611278979908,0.025678816664241013,0.06055048533848354,0.0001399517059326172,0.8454020023345947,0.21767865432092837,0.04738399654697023,0.051427364349365234,0.0,0.15408897399902344,0.07259276316381165,0.00526970926375725,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.8477067947387695
normal_traffic_recording_26.pcap,172.19.0.51:43933->172.19.0.8:443,19,172.19.0.51,43933,172.19.0.8,443,19,8,11,20423,10174,10249,1074.8947368421052,96,1399,460.1670056948824,211753.6731301939,0.42810425051181344,1271.75,381,1399,336.67185433296913,113347.9375,0.2647311612604436,931.7272727272727,96,1294,484.39786256361447,234641.28925619833,0.5198923298077626,0.16924022303687203,0.0,1.2501559257507324,0.31210212749588223,0.09740773798745594,0.4069602830069406,0.0,1.2501559257507324,0.45682500433868584,0.2086890845890403,0.06844098567962646,8.296966552734375e-05,0.39867711067199707,0.13769013513811965,0.018958573314353654,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,8,10,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.9819407868640977,1.9688238866642982,3.0463240146636963
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,19,172.19.0.36,35047,172.19.0.8,443,19,9,10,16506,7541,8965,868.7368421052631,96,1399,561.2437168425948,314994.5096952908,0.6460457179213197,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,896.5,96,1294,492.5940011815004,242648.85,0.5494634703641945,0.09661673174964057,0.0,0.5804851055145264,0.15819395133388894,0.025025326238628822,0.21738764643669128,0.0,0.722628116607666,0.26454223266342675,0.0699825928625506,0.051588217417399086,5.3882598876953125e-05,0.380526065826416,0.11908997757387192,0.014182422758545319,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.504800382982336,1.7391011714935303
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,19,172.19.0.58,40824,172.19.0.8,443,19,9,10,16697,7728,8969,878.7894736842105,96,1399,549.5560484750508,302011.85041551245,0.6253557478005609,858.6666666666666,131,1399,606.3407549481653,367649.1111111111,0.706142183557646,896.9,96,1294,492.18481284980743,242245.88999999998,0.5487621951720453,0.22444899876912436,0.0,2.416968822479248,0.5527318811372425,0.3055125324255148,0.4788863956928253,0.0,2.8784430027008057,0.9253119096961556,0.8562021302255465,0.39940765168931747,7.200241088867188e-05,3.2734408378601074,1.0209932138080413,1.0424271426420728,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.6100635408770723,4.040081977844238
