file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,19,172.19.0.25,42914,172.19.0.8,443,19,9,10,13840,5262,8578,728.421052631579,68,1399,575.6726331947857,331398.9806094183,0.7903020253396624,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.8,68,1294,539.0511664025968,290576.16000000003,0.6284112455148015,0.026082767380608454,0.0,0.2731149196624756,0.06296193125003251,0.003964204786733819,0.05862662196159363,0.0,0.3496558666229248,0.11121973512993584,0.012369829482373085,0.043902423646714955,5.793571472167969e-05,0.28041505813598633,0.08673077599870489,0.007522227505337525,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.46948981285095215
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,19,172.19.0.30,60939,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.06477921538882786,0.0,0.9963369369506836,0.2268985909024332,0.05148297055350974,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.09166566530863444,5.0067901611328125e-05,1.014969825744629,0.2793543664260665,0.07803886204130903,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,1.1660258769989014
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,19,172.19.0.19,60039,172.19.0.8,443,19,6,13,16934,2322,14612,891.2631578947369,68,1399,541.4987818526671,293220.93074792234,0.6075632960435027,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.0,68,1294,398.1271540214643,158505.23076923078,0.3542056530440074,0.011629223823547363,3.981590270996094e-05,0.09184002876281738,0.024369168674239897,0.000593856381873555,0.041677999496459964,6.794929504394531e-05,0.14130711555480957,0.0520761742819938,0.002711927927848592,0.013348917166392008,3.981590270996094e-05,0.09567499160766602,0.030390154492810965,0.0009235614900969185,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.20932602882385254
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,19,172.19.0.29,48647,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.008984274334377713,3.314018249511719e-05,0.055426836013793945,0.017843722192159357,0.00031839842167096037,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.008909324804941813,3.314018249511719e-05,0.0594639778137207,0.019999570318079623,0.00039998281290781144,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.16171693801879883
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,19,172.19.0.27,43402,172.19.0.8,443,19,8,11,12243,2606,9637,644.3684210526316,68,1399,569.3091113498256,324112.86426592804,0.8835149159231142,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,876.0909090909091,68,1294,554.6939294529018,307685.3553719008,0.6331465418680003,0.04771955808003744,5.1021575927734375e-05,0.6085829734802246,0.13798673316135243,0.019040338528542276,0.12261615480695452,6.604194641113281e-05,0.668004035949707,0.22413068755879678,0.050234565105578985,0.07996511459350586,5.1021575927734375e-05,0.6148009300231934,0.18194448272637292,0.03310379479456742,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.8589520454406738
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,19,172.19.0.28,55828,172.19.0.8,443,19,8,11,13391,2585,10806,704.7894736842105,68,1399,573.8927626718179,329352.90304709144,0.8142754455055291,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,982.3636363636364,68,1294,510.403454093341,260511.68595041323,0.5195667217311448,0.04081367121802436,9.5367431640625e-07,0.19634604454040527,0.06345146411769427,0.004026088298679043,0.10484600067138672,9.5367431640625e-07,0.2090768814086914,0.08735672634747463,0.007631197638147569,0.05981509685516358,2.6941299438476562e-05,0.5537421703338623,0.1647421967576954,0.027139991392551233,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.373735909525858,0.7346460819244385
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,19,172.19.0.21,44751,172.19.0.8,443,19,7,12,15776,2453,13323,830.3157894736842,68,1399,557.9407677137496,311297.90027700824,0.671962131501093,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.051705506112840444,0.0,0.589785099029541,0.13831965752011824,0.019132327656482803,0.15511651833852133,0.0,0.7743880748748779,0.27893739258992956,0.0778060689848685,0.06782908873124556,5.507469177246094e-05,0.7024900913238525,0.201064852228531,0.040427074801681,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.078491674029184,0.9306991100311279
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,19,172.19.0.24,36068,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.03037061956193712,0.0,0.4026069641113281,0.09151885374269628,0.008375700590377032,0.10624480247497559,0.0,0.46215009689331055,0.17827068227222762,0.03178043615780553,0.0406027634938558,4.506111145019531e-05,0.427487850189209,0.11772622479620054,0.013859464004765542,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.5466711521148682
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,19,172.19.0.26,35940,172.19.0.8,443,19,9,10,13832,5255,8577,728.0,69,1399,575.9056940342339,331667.36842105264,0.7910792500470245,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,857.7,69,1294,539.1018549402329,290630.80999999994,0.6285436107499509,0.05238172743055555,0.0,0.36394405364990234,0.1033805249702638,0.010687532943127336,0.11651551723480225,0.0,0.5971109867095947,0.19457762857846075,0.03786045354321743,0.06432522667778863,4.506111145019531e-05,0.5393190383911133,0.1682367507086303,0.028303604288997822,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.94287109375
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,19,172.19.0.20,51362,172.19.0.8,443,19,8,11,15000,5120,9880,789.4736842105264,68,1399,570.8494472387115,325869.09141274245,0.7230759665023678,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,898.1818181818181,68,1294,527.9279940883498,278707.9669421487,0.5877740824870291,0.05625516838497586,0.0,0.7272517681121826,0.16552124750402167,0.027397283375287598,0.13748015676225936,0.0,0.7673289775848389,0.26018894636111456,0.06769828780850694,0.09726319313049317,2.5987625122070312e-05,0.7277557849884033,0.21731364888264296,0.047225221990688626,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,1.0125930309295654
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,19,172.19.0.23,36756,172.19.0.8,443,19,4,15,20477,2054,18423,1077.7368421052631,131,1399,432.93573634034186,187433.351800554,0.4017082087447622,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1228.2,331,1294,239.78773946972348,57498.15999999998,0.19523509157280855,0.006641891267564561,4.1961669921875e-05,0.07921910285949707,0.01867228608319933,0.0003486542675728394,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.0028810671397617887,4.1961669921875e-05,0.0396270751953125,0.010191510044815562,0.00010386687699357649,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.11955404281616211
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,19,172.19.0.27,39847,172.19.0.8,443,19,9,10,13830,5263,8567,727.8947368421053,69,1399,576.6358784259687,332508.9362880886,0.7921967961021985,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,856.7,69,1294,541.3289295797888,293037.00999999995,0.6318768875683305,0.05992023150126139,0.0,0.428865909576416,0.11485233157452161,0.013191058068103854,0.1341785192489624,0.0,0.46137404441833496,0.16034386717661406,0.025710155741151652,0.11623356077406141,1.4781951904296875e-05,0.4443509578704834,0.16322125126075643,0.026641176863126986,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,3,8,0,0,0.15789473684210525,0.42105263157894735,0.0,0.42105263157894735,0.0,0.9980008838722996,2.720582776146013,1.078564167022705
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,19,172.19.0.23,40075,172.19.0.8,443,19,5,14,18097,2192,15905,952.4736842105264,68,1399,517.1006588786582,267393.09141274245,0.5429028302312265,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1136.0714285714287,68,1294,385.92754025403605,148940.0663265306,0.3397035877746938,0.012302888764275445,0.0,0.17567110061645508,0.04004677961862814,0.00160374455782297,0.052934229373931885,0.0,0.18639111518859863,0.07763083750695107,0.006026546932030641,0.0035216074723463794,1.7881393432617188e-05,0.0414731502532959,0.011003528785595702,0.0001210776457354332,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.221451997756958
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,19,172.19.0.18,46723,172.19.0.8,443,19,8,11,12240,2607,9633,644.2105263157895,68,1399,569.4020482232003,324218.69252077566,0.8838757284510461,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,875.7272727272727,68,1294,555.052346574642,308083.1074380165,0.633818728570649,0.05680021974775526,0.0,0.6534149646759033,0.15057266886822215,0.022672128610099276,0.14596870967320033,0.0,0.6934268474578857,0.23247099517996894,0.05404276359996514,0.09828989505767823,4.792213439941406e-05,0.7216460704803467,0.2156630796839153,0.0465105639387508,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,1.0224039554595947
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,19,172.19.0.25,59580,172.19.0.8,443,19,8,11,14988,5120,9868,788.8421052631579,68,1399,571.3583319514162,326450.3434903047,0.7242999938001673,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.0312266747156779,0.0,0.32215404510498047,0.07380886968051624,0.00544774924351543,0.07821488380432129,0.0,0.3243532180786133,0.10561876288959215,0.011155323074327888,0.02399260997772217,5.3882598876953125e-05,0.14516210556030273,0.04610850325508385,0.002125994072424078,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.5620801448822021
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,19,172.19.0.26,47167,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.052577442593044706,4.1961669921875e-05,0.6873819828033447,0.15798243501305217,0.024958449772653254,0.1351132733481271,0.0003662109375,0.7219738960266113,0.24460097805298978,0.05982963846447918,0.09119420051574707,4.1961669921875e-05,0.6875371932983398,0.20467452298440703,0.041891660358894564,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.9463939666748047
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,19,172.19.0.25,45774,172.19.0.8,443,19,7,12,14574,2476,12098,767.0526315789474,68,1399,570.0703995015103,324980.26038781164,0.7431959373218537,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1008.1666666666666,68,1294,496.1110146820859,246126.13888888885,0.4920922612154927,0.037347104814317494,3.2901763916015625e-05,0.2844538688659668,0.07509745924069669,0.0056396283844081,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.05273164402354847,3.2901763916015625e-05,0.32649779319763184,0.11279028003409196,0.012721647270168883,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9494520153879484,2.3908636968570445,0.6722478866577148
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,19,172.19.0.22,52616,172.19.0.8,443,19,8,11,12172,2585,9587,640.6315789473684,68,1399,572.8921282246052,328205.39058171754,0.8942614554935507,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,871.5454545454545,68,1294,561.1411042179811,314879.33884297515,0.6438460567849997,0.04513965712653266,0.0,0.3875279426574707,0.09141591773757975,0.008356870015803947,0.11564697538103376,0.0,0.5862250328063965,0.19485478884174437,0.037968388734560786,0.0756242036819458,1.7881393432617188e-05,0.3933529853820801,0.13243500611434056,0.01753903084450542,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.4973419908730565,0.8125138282775879
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,19,172.19.0.30,41968,172.19.0.8,443,19,4,15,20473,2054,18419,1077.5263157894738,131,1399,433.29962508286684,187748.56509695295,0.40212440172785957,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.003698839081658257,0.0,0.03737902641296387,0.010047740283814829,0.00010095708481099528,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.002085719789777483,2.002716064453125e-05,0.028866052627563477,0.0074275339494328995,5.5168260569978285e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.06657910346984863
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,19,172.19.0.19,58558,172.19.0.8,443,19,5,14,19321,2185,17136,1016.8947368421053,131,1399,477.5959418342137,228097.88365650966,0.46966114046115937,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1224.0,336,1294,246.28786873436192,60657.71428571428,0.20121557903134143,0.0028443866305881077,0.0,0.02120494842529297,0.006562855638606734,4.3071074133192194e-05,0.012799739837646484,0.0,0.04091501235961914,0.016669658569460868,0.00027787751682240014,0.0024216175079345703,2.5987625122070312e-05,0.03111886978149414,0.008284185487338959,6.862772918863741e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.05119895935058594
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,19,172.19.0.30,58607,172.19.0.8,443,19,10,9,8717,2891,5826,458.7894736842105,69,1399,517.2195481048916,267516.0609418283,1.1273570510488633,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,647.3333333333334,69,1294,582.1305695460427,338876.0,0.8992748242214871,0.037092102898491755,0.0,0.20815610885620117,0.05502048508181713,0.003027253778638461,0.07413299878438313,0.0,0.34002208709716797,0.10879432491781632,0.011836205134323388,0.0795157253742218,2.7179718017578125e-05,0.27831411361694336,0.098964878616667,0.009794047199611633,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,1,10,0,0,0.05263157894736842,0.5263157894736842,0.0,0.42105263157894735,0.0,0.9980008838722996,2.7550576199383077,0.6676578521728516
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,19,172.19.0.28,39565,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.006808559099833171,9.5367431640625e-07,0.027492046356201172,0.010123307965832527,0.00010248136417108829,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.007921834786732992,2.4080276489257812e-05,0.058422088623046875,0.018177640315977614,0.0003304266074570547,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.12255406379699707
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,19,172.19.0.19,54290,172.19.0.8,443,19,6,13,15709,2322,13387,826.7894736842105,68,1399,562.4196390734523,316315.85041551245,0.6802452824747339,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1029.7692307692307,68,1294,483.02924801493117,233317.25443786988,0.4690655280640999,0.04369517167409261,0.0,0.48644495010375977,0.11453158036554702,0.013117482901029754,0.15538401603698732,0.0,0.6526851654052734,0.24976091853606577,0.06238051642797928,0.051698505878448486,4.8160552978515625e-05,0.5698919296264648,0.15683858689349942,0.024598342338749763,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.786513090133667
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,19,172.19.0.22,37768,172.19.0.8,443,19,7,12,14573,2476,12097,767.0,68,1399,570.1110695109746,325026.63157894736,0.743299960248989,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1008.0833333333334,68,1294,496.2254961764414,246239.7430555555,0.4922465036056292,0.03747571839226617,0.0,0.31696105003356934,0.08219422514188164,0.006755890646674328,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.05719135024330833,4.291534423828125e-05,0.3898279666900635,0.12534482440510175,0.015711325005145788,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9494520153879484,2.3908636968570445,0.674562931060791
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,19,172.19.0.27,40370,172.19.0.8,443,19,8,11,16216,5124,11092,853.4736842105264,96,1399,554.7902750657038,307792.24930747924,0.6500379394578424,640.5,131,1399,592.6099054183958,351186.5,0.9252301411684556,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.04865433110131158,0.0,0.4839160442352295,0.11281928410730885,0.012728190866485672,0.12497571536472865,0.0,0.5623209476470947,0.19147345029395638,0.03666208216747219,0.07974810600280761,2.09808349609375e-05,0.5819201469421387,0.1792349615559825,0.032125171443974525,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9819407868640977,2.418722908066561,0.8757779598236084
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,19,172.19.0.20,58962,172.19.0.8,443,19,8,11,16218,5114,11104,853.578947368421,96,1399,554.8966063757401,307910.24376731314,0.6500823480786202,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1009.4545454545455,96,1294,466.65937814064296,217770.9752066116,0.4622886490946571,0.05002805921766493,0.0,0.30277299880981445,0.09634284345774889,0.009281943485524309,0.12828901835850307,0.0,0.5153000354766846,0.18677215742589265,0.03488383878952243,0.039946913719177246,4.7206878662109375e-05,0.36057400703430176,0.1074754645895113,0.011550975488731297,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.378991986900062,0.9005050659179688
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,19,172.19.0.29,54380,172.19.0.8,443,19,8,11,16344,7410,8934,860.2105263157895,96,1399,569.7686122174019,324636.2714681441,0.6623594978053498,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.0611211723751492,0.0,0.6243321895599365,0.1546992019099549,0.023931843071576992,0.1558971405029297,0.0,0.6243321895599365,0.21979394713633735,0.048309379197771056,0.004981803894042969,1.811981201171875e-05,0.037941932678222656,0.01148433916480946,0.00013189004605237644,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,7,11,0,0,0.3684210526315789,0.5789473684210527,0.0,0.05263157894736842,0.0,0.9819407868640977,2.3598063039211006,1.1001811027526855
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,19,172.19.0.25,39161,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.041593445671929255,0.0,0.5568559169769287,0.12668912452559972,0.01605013427306291,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.05637550354003906,3.314018249511719e-05,0.5723040103912354,0.15812239433346525,0.025002691589747883,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.7486820220947266
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,19,172.19.0.26,48334,172.19.0.8,443,19,11,8,8946,3236,5710,470.8421052631579,68,1399,512.9763781529675,263144.76454293635,1.0894870539801456,294.1818181818182,131,1399,362.83750888137195,131651.05785123966,1.2333784294484214,713.75,68,1294,584.8351797728998,342032.1875,0.8193837895242029,0.07220472229851617,0.0,0.4078199863433838,0.0962366426705764,0.009261491392504205,0.1284538984298706,0.0,0.4078199863433838,0.13550316981839347,0.018361109030832382,0.17582099778311594,3.0040740966796875e-05,0.5979280471801758,0.20268268387637486,0.04108027034333051,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.4370658315190226,1.299685001373291
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,19,172.19.0.21,49450,172.19.0.8,443,19,7,12,17384,4994,12390,914.9473684210526,96,1399,535.0520361987639,286280.68144044327,0.5847899613309085,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1032.5,96,1294,454.3389887151076,206423.91666666666,0.4400377614674165,0.03656821780734592,0.0,0.2957649230957031,0.08082037549168267,0.00653193309461658,0.0959535042444865,0.0,0.2957649230957031,0.12833714084909773,0.01647042172132115,0.013691360300237482,3.600120544433594e-05,0.08269906044006348,0.02906291070485948,0.0008446527786386358,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.2856005389623073,0.6582279205322266
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,19,172.19.0.23,44649,172.19.0.8,443,19,8,11,13419,2607,10812,706.2631578947369,68,1399,572.5849826242999,327853.56232686975,0.8107246940801622,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,982.9090909090909,68,1294,509.7996851786635,259895.71900826442,0.5186641266153624,0.03917422559526232,9.5367431640625e-07,0.4038429260253906,0.09517759452361507,0.009058774499301682,0.1006995609828404,9.5367431640625e-07,0.4038429260253906,0.1395791099405021,0.019482327931782773,0.0593019962310791,4.601478576660156e-05,0.5801818370819092,0.17366433965923656,0.030159302869278686,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.3789919869000626,0.7051360607147217
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,19,172.19.0.21,40938,172.19.0.8,443,19,9,10,13839,5263,8576,728.3684210526316,68,1399,575.7150437797757,331447.81163434905,0.7904173590444207,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.07061938444773357,1.1920928955078125e-06,0.8150520324707031,0.1846894135512633,0.034110179477909564,0.15835049748420715,1.1920928955078125e-06,0.8994901180267334,0.28656866296220473,0.08212159859194568,0.13187077310350206,2.7179718017578125e-05,0.8981108665466309,0.27721344598098296,0.07684729463265137,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,1.271148920059204
