file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,19,172.16.0.57,40636,172.19.0.8,443,19,9,10,15513,3502,12011,816.4736842105264,86,1294,562.5276946090886,316437.40720221604,0.6889722295863265,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.026703437169392902,0.0,0.2449018955230713,0.06019011689444927,0.0036228501717674682,0.060054123401641846,0.0,0.24981689453125,0.08039601707107259,0.006463519560892195,0.04238155153062609,9.202957153320312e-05,0.2712709903717041,0.0877909969123522,0.007707259138864634,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.48066186904907227
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,19,172.16.0.41,52214,172.19.0.8,443,19,9,10,15516,3502,12014,816.6315789473684,86,1294,562.4052865782745,316299.70637119113,0.6886891238068584,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.028187897470262315,1.2874603271484375e-05,0.23520708084106445,0.06085251299703366,0.0037030283380541503,0.06339612603187561,4.982948303222656e-05,0.23958396911621094,0.07984834720811561,0.006375758551867783,0.044179015689426,9.799003601074219e-05,0.261091947555542,0.08755032887700544,0.007665060086471811,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5073821544647217
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,19,172.16.0.61,39508,172.19.0.8,443,19,9,10,15516,3502,12014,816.6315789473684,86,1294,562.4052865782745,316299.70637119113,0.6886891238068584,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.027525120311313205,0.0,0.22565817832946777,0.058872057547112715,0.003465919159830551,0.06190440058708191,0.0,0.22945594787597656,0.07679258017671713,0.005897100370197528,0.042040109634399414,9.584426879882812e-05,0.2519230842590332,0.08389254618308006,0.007037959305080221,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.4954521656036377
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,19,172.16.0.63,50256,172.19.0.8,443,19,10,9,14301,3588,10713,752.6842105263158,86,1294,573.4360931338271,328828.95290858723,0.7618548192114337,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.028567949930826824,3.814697265625e-05,0.2175769805908203,0.0596324653305201,0.003556030921395682,0.05713589986165365,4.100799560546875e-05,0.2209479808807373,0.07521271698057158,0.005656952795599561,0.048570990562438965,9.799003601074219e-05,0.24393987655639648,0.08753716106573459,0.00766275456744836,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.5142230987548828
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,19,172.16.0.43,42868,172.19.0.8,443,19,9,10,15504,3502,12002,816.0,86,1294,562.8995423135838,316855.8947368421,0.6898278704823331,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.029056231180826824,0.0,0.20889806747436523,0.05974539805882485,0.003569512589207433,0.06535574793815613,0.0,0.21196603775024414,0.07642248124231289,0.005840395639231666,0.04319410853915744,8.20159912109375e-05,0.23550701141357422,0.08294746587418036,0.006880282094948317,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5230121612548828
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,19,172.16.0.32,33084,172.19.0.8,443,19,10,9,14302,3588,10714,752.7368421052631,86,1294,573.4012870678616,328789.0360110803,0.7617553107460056,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.029533664385477703,2.7179718017578125e-05,0.20068717002868652,0.06007899753857146,0.0036094859452396755,0.059067328770955406,4.100799560546875e-05,0.20340895652770996,0.07500165226871716,0.005625247843037566,0.04858914017677307,0.00011515617370605469,0.22729110717773438,0.08556267493761127,0.007320971342479332,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.5316059589385986
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,19,172.16.0.25,36600,172.19.0.8,443,19,9,10,15516,3502,12014,816.6315789473684,86,1294,562.4052865782745,316299.70637119113,0.6886891238068584,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.03008205360836453,0.0,0.19136285781860352,0.06067763193651921,0.0036817750174236966,0.06765863299369812,0.0,0.19890284538269043,0.0782605417469738,0.00612471239452983,0.04316155115763346,9.894371032714844e-05,0.21697092056274414,0.0812408400051714,0.006600074084745858,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5414769649505615
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,19,172.16.0.46,60520,172.19.0.8,443,19,9,10,15507,3502,12005,816.1578947368421,86,1294,562.7748229843278,316715.5013850415,0.6895416029343024,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.030636443032158747,1.3828277587890625e-05,0.18313097953796387,0.06032060557677205,0.0036385754571485037,0.06891822814941406,3.0040740966796875e-05,0.19042587280273438,0.07683915266399043,0.005904255382120027,0.04335745175679525,9.918212890625e-05,0.20882797241210938,0.08116203168139415,0.0065872753866516275,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5514559745788574
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,19,172.16.0.59,37025,172.19.0.8,443,19,9,10,15507,3502,12005,816.1578947368421,86,1294,562.7748229843279,316715.50138504157,0.6895416029343026,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.030803720156351726,0.0,0.17465996742248535,0.05924165915677032,0.0035095741796469485,0.06928762793540955,0.0,0.18171977996826172,0.07459812923478505,0.005564880885329693,0.04336465729607476,8.702278137207031e-05,0.2004680633544922,0.08097671114486196,0.0065572277478384115,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.554466962814331
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,19,172.16.0.33,52988,172.19.0.8,443,19,12,7,7376,4046,3330,388.2105263157895,70,1294,473.31102258422317,224023.32409972302,1.2192122327955857,337.1666666666667,88,1294,430.9918470484357,185753.97222222222,1.2782753743403925,475.7142857142857,70,1294,526.786949151095,277504.48979591834,1.1073599531704699,0.05093438095516629,0.0,0.2007889747619629,0.07527513676580982,0.005666346215111374,0.08110245791348544,0.0,0.2007889747619629,0.08430957484839424,0.007108104411116991,0.12400698661804199,0.00010800361633300781,0.42847299575805664,0.1519868382167466,0.02309999899112351,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9494520153879484,2.860320777833044,0.9168188571929932
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,19,172.16.0.38,39581,172.19.0.8,443,19,9,10,15507,3502,12005,816.1578947368421,86,1294,562.7748229843279,316715.50138504157,0.6895416029343026,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.03180744912889269,2.5987625122070312e-05,0.18314290046691895,0.06418683746596635,0.004119950103882381,0.07153448462486267,2.9087066650390625e-05,0.18314290046691895,0.08187963167881177,0.006704274083857875,0.043420897589789495,0.00011801719665527344,0.20580101013183594,0.08104589693546911,0.0065684374100746816,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5725340843200684
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,19,172.16.0.55,45667,172.19.0.8,443,19,10,9,14389,3679,10710,757.3157894736842,86,1294,568.3111687161661,322977.5844875346,0.7504282580865353,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.03295383188459608,9.5367431640625e-07,0.19970703125,0.06671785472546395,0.004451272139168111,0.06588477558559841,9.5367431640625e-07,0.19970703125,0.08338357898993695,0.006952821245171054,0.05006825923919678,8.392333984375e-05,0.22682714462280273,0.0875641746885956,0.007667484688894888,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.038760752862686,0.5931689739227295
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,19,172.16.0.54,34783,172.19.0.8,443,19,13,6,15438,7674,7764,812.5263157894736,88,1394,576.9935116319541,332921.51246537396,0.7101228605393917,590.3076923076923,88,1394,574.6338479167388,330204.0591715977,0.9734480092412828,1294.0,1294,1294,0.0,0.0,0.0,0.031718055407206215,0.0,0.20070099830627441,0.06760322171497872,0.004570195586244571,0.047577083110809326,0.0,0.20070099830627441,0.07889261233942083,0.006224044281738135,0.03330802917480469,8.106231689453125e-05,0.1655430793762207,0.06611791731137731,0.004371578989594127,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.8997437586982626,2.1440239107574226,0.5709249973297119
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,19,172.16.0.51,42302,172.19.0.8,443,19,11,8,15576,6114,9462,819.7894736842105,88,1294,560.350884333564,313993.1135734072,0.683530226138785,555.8181818181819,88,1294,560.5128849677552,314174.69421487604,1.0084464727911853,1182.75,406,1294,293.584634304999,86191.9375,0.2482220539463107,0.03118255403306749,3.504753112792969e-05,0.20066595077514648,0.05805641198187301,0.0033705469722089677,0.054473590850830075,3.504753112792969e-05,0.20066595077514648,0.07055364567229057,0.004977816917651126,0.0499645641871861,7.510185241699219e-05,0.18352508544921875,0.0757611488007712,0.005739751667612596,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,1.8240460500219924,0.5612859725952148
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,19,172.16.0.62,36835,172.19.0.8,443,19,12,7,14533,6369,8164,764.8947368421053,98,1294,561.6434432455526,315443.3573407202,0.7342754711116424,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03268983629014757,0.0,0.20053601264953613,0.060823044292219644,0.003699442716973313,0.05349245938387784,0.0,0.20053601264953613,0.070981814357617,0.005038417969499203,0.026038328806559246,5.888938903808594e-05,0.14788579940795898,0.05456216044117557,0.002977029352008584,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9494520153879484,2.038760752862686,0.5884170532226562
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,19,172.16.0.42,36020,172.19.0.8,443,19,12,7,14544,6369,8175,765.4736842105264,98,1294,561.2725549021852,315026.88088642654,0.7332355984008195,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03259911802079943,0.0,0.20061802864074707,0.06002355783080028,0.003602827494667426,0.053344011306762695,0.0,0.20061802864074707,0.06975541364592217,0.004865817732913704,0.02462915579477946,5.91278076171875e-05,0.13969683647155762,0.05152944691504779,0.002655283899370728,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9494520153879484,2.038760752862686,0.5867841243743896
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,19,172.16.0.45,58251,172.19.0.8,443,19,12,7,14542,6369,8173,765.3684210526316,98,1294,561.3392079404317,315101.7063711912,0.7334235284601982,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.03254971239301893,0.0,0.20121097564697266,0.05995993206872105,0.003595193453685643,0.05326316573403098,0.0,0.20121097564697266,0.06975065941262454,0.004865154488495948,0.023142655690511067,9.989738464355469e-05,0.13185405731201172,0.04866389844212921,0.0023681750115858657,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9494520153879484,2.038760752862686,0.5858948230743408
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,19,172.16.0.60,35463,172.19.0.8,443,19,12,7,14461,6290,8171,761.1052631578947,98,1294,566.0211912284448,320379.9889196676,0.743683191573228,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.032084107398986816,1.5020370483398438e-05,0.20087409019470215,0.062265228492326234,0.0038769586792015945,0.05250126665288752,1.5020370483398438e-05,0.20087409019470215,0.07294107094255439,0.005320399830246752,0.021571675936381023,0.00011086463928222656,0.12631797790527344,0.04684997398592723,0.002194920062482058,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.5775139331817627
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,19,172.16.0.26,56689,172.19.0.8,443,19,12,7,14460,6290,8170,761.0526315789474,98,1294,566.0541608533503,320417.31301939057,0.7437779430299899,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.031909452544318304,0.0,0.2006990909576416,0.05918535958899501,0.0035029067896786437,0.05221546779979359,0.0,0.2006990909576416,0.06865990065347667,0.0047141819577452854,0.020156462987263996,0.00010585784912109375,0.11426901817321777,0.04213333938117641,0.001775218287409391,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.5743701457977295
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,19,172.16.0.44,48914,172.19.0.8,443,19,13,6,14599,7753,6846,768.3684210526316,88,1394,567.9870467876531,322609.28531855956,0.7392118562206595,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.03378854857550727,0.0,0.20083379745483398,0.06282339609222841,0.00394677909656102,0.05066458384195963,0.0,0.20083379745483398,0.07168019343840834,0.005138050131367638,0.06841497421264649,9.989738464355469e-05,0.2291889190673828,0.0914216563917422,0.008357919257409776,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.4305946180235423,0.6081938743591309
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,19,172.16.0.48,50568,172.19.0.8,443,19,13,6,14597,7753,6844,768.2631578947369,88,1394,568.0588222048527,322690.82548476453,0.7394065644921697,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.03430578443739149,7.867813110351562e-06,0.20081806182861328,0.06225629262860367,0.003875845971858331,0.05142734448115031,7.867813110351562e-06,0.20081806182861328,0.07049357785280928,0.004969344518490084,0.0673762321472168,8.320808410644531e-05,0.23854899406433105,0.09361550054484262,0.008763861942261428,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.4305946180235423,0.6175041198730469
