file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,19,172.16.0.41,34893,172.19.0.8,443,19,9,10,15320,3314,12006,806.3157894736842,86,1294,573.6634858641871,329089.79501385044,0.7114625477427908,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.013539830843607584,1.0967254638671875e-05,0.10441899299621582,0.028235479201677953,0.0007972422857483883,0.030456751585006714,2.5987625122070312e-05,0.10491585731506348,0.036319939154235405,0.001319137980167362,0.0154775513543023,9.799003601074219e-05,0.08182907104492188,0.029338252156231898,0.0008607330395826456,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24371695518493652
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,19,172.16.0.30,58896,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.013779891861809624,0.0,0.11277389526367188,0.029440335422814465,0.0008667333498078243,0.031004756689071655,0.0,0.11610102653503418,0.03916670276991228,0.0015340306058666542,0.01502521832784017,9.298324584960938e-05,0.07426214218139648,0.02810611166135729,0.0007899535127206844,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24803805351257324
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,19,172.16.0.29,49713,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014067782296074761,0.0,0.12097406387329102,0.03082211599053019,0.0009500028341336968,0.03165251016616821,0.0,0.1243429183959961,0.041339946621533355,0.001708991186671227,0.014690981970893012,8.797645568847656e-05,0.06653308868408203,0.027302372978987445,0.0007454195702837437,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2532200813293457
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,19,172.16.0.34,34842,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014264729287889268,0.0,0.1289350986480713,0.03213300008134472,0.0010325296942276995,0.03208550810813904,0.0,0.12947702407836914,0.04227590132276101,0.001787251832651826,0.014203336503770616,9.393692016601562e-05,0.06858992576599121,0.026454330728172104,0.0006998316142755108,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.25676512718200684
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,19,172.16.0.27,48441,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.014730215072631836,0.0,0.13704395294189453,0.03428380014923699,0.0011753789526728218,0.03314298391342163,0.0,0.13766908645629883,0.04551115618243058,0.0020712653370615897,0.014228767818874784,8.58306884765625e-05,0.07701301574707031,0.02714168229547598,0.0007366709178285543,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26514387130737305
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,19,172.16.0.32,51540,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014519664976331923,2.193450927734375e-05,0.1455080509185791,0.03640507994368325,0.0013253298457059682,0.03266000747680664,2.9087066650390625e-05,0.1459789276123047,0.04925660041814885,0.0024262126847531817,0.01287176873948839,8.893013000488281e-05,0.0728461742401123,0.024923167009069016,0.0006211642537619461,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2613539695739746
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,19,172.16.0.39,39700,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.3379501385,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.014895995457967123,1.3113021850585938e-05,0.15291190147399902,0.038261975274624486,0.0014639787519159756,0.0335066020488739,3.0040740966796875e-05,0.15343093872070312,0.05192104189148205,0.002695794591097034,0.012801779641045464,8.797645568847656e-05,0.08073711395263672,0.026187204140375397,0.0006857696606896943,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2681279182434082
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,19,172.16.0.44,38878,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.3379501385,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.015133553081088595,1.0967254638671875e-05,0.16122007369995117,0.040261701718846056,0.0016210046252973316,0.03405049443244934,3.1948089599609375e-05,0.16473817825317383,0.0561117032642747,0.0031485232432180155,0.012352546056111654,9.202957153320312e-05,0.08482003211975098,0.026825469988522723,0.0007196058401051334,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2724039554595947
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,19,172.16.0.36,40842,172.19.0.8,443,19,8,11,14126,3228,10898,743.4736842105264,86,1294,582.2456859274814,339010.03878116334,0.783142293120639,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,990.7272727272727,94,1294,497.4555422637541,247462.01652892565,0.50211148512583,0.015441046820746528,2.002716064453125e-05,0.16982603073120117,0.04017313093215722,0.0016138804488922474,0.03969369615827288,2.9802322387695312e-05,0.17034101486206055,0.0568292995164021,0.00322956928352494,0.010811281204223634,7.987022399902344e-05,0.061022043228149414,0.01922840733997307,0.00036973164883193023,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.2779388427734375
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,19,172.16.0.31,51345,172.19.0.8,443,19,8,11,14138,3228,10910,744.1052631578947,86,1294,581.846597140413,338545.46260387806,0.7819412466874981,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.8181818181819,94,1294,496.10442782320047,246119.6033057851,0.500196948309368,0.015623556243048774,9.5367431640625e-07,0.17798995971679688,0.04163106169188806,0.0017331452975937896,0.04015912328447614,9.5367431640625e-07,0.17861485481262207,0.0592660165351161,0.003512460715940655,0.010323405265808105,7.796287536621094e-05,0.04698610305786133,0.01835790098570971,0.0003370125286011216,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.28122401237487793
