file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,19,172.16.0.38,44233,172.19.0.8,443,19,9,10,15413,3405,12008,811.2105263157895,86,1294,567.9005267740552,322511.0083102493,0.7000655296637285,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.012965612941318087,2.8848648071289062e-05,0.09388613700866699,0.025943712583125386,0.0006730762225958184,0.02914726734161377,2.8848648071289062e-05,0.09437918663024902,0.033093562048743454,0.0010951838490740329,0.015499432881673178,8.702278137207031e-05,0.08974981307983398,0.030331825632054967,0.0009200196461733867,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.23338103294372559
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,19,172.16.0.43,49393,172.19.0.8,443,19,9,10,15419,3405,12014,811.5263157894736,86,1294,567.6600510146945,322237.9335180056,0.699496787682677,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01353266504075792,0.0,0.10274815559387207,0.027318390043068786,0.0007462944345452397,0.030379384756088257,0.0,0.10615205764770508,0.03597570010950903,0.0012942509983693284,0.01564886834886339,8.893013000488281e-05,0.08143281936645508,0.029455353260817673,0.0008676178357195623,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.24358797073364258
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,19,172.16.0.25,49305,172.19.0.8,443,19,9,10,15413,3405,12008,811.2105263157895,86,1294,567.9005267740552,322511.0083102493,0.7000655296637285,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.013825217882792154,0.0,0.1112067699432373,0.02865252756259977,0.0008209673357255395,0.03108447790145874,0.0,0.11465787887573242,0.037904178291065176,0.0014367267319208565,0.015294127994113497,9.393692016601562e-05,0.07339096069335938,0.028494945915784078,0.0008119619427434597,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2488539218902588
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,19,172.16.0.41,44367,172.19.0.8,443,19,9,10,15417,3405,12012,811.421052631579,86,1294,567.7398696205743,322328.5595567867,0.6996859001615691,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.014134605725606283,1.4066696166992188e-05,0.11964893341064453,0.03039968414133514,0.0009241407958929432,0.03177523612976074,1.4066696166992188e-05,0.12020277976989746,0.03951387152459893,0.0015613460428625103,0.014974885516696505,8.606910705566406e-05,0.06862711906433105,0.027791821828159802,0.0007723853605281796,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2544229030609131
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,19,172.16.0.29,52943,172.19.0.8,443,19,9,10,15419,3405,12014,811.5263157894736,86,1294,567.6600510146945,322237.9335180056,0.699496787682677,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014356493949890137,1.0013580322265625e-05,0.1280078887939453,0.03176273560440592,0.0010088713730753954,0.032289743423461914,1.1920928955078125e-05,0.1285400390625,0.041518696718930784,0.0017238021772385537,0.014489889144897461,8.702278137207031e-05,0.07210898399353027,0.027138764453486727,0.0007365125360618347,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.25841689109802246
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,19,172.16.0.34,55389,172.19.0.8,443,19,9,10,15417,3405,12012,811.421052631579,86,1294,567.7398696205743,322328.5595567867,0.6996859001615691,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.014617774221632216,0.0,0.13629698753356934,0.033971934134726996,0.001154092308854229,0.03286674618721008,0.0,0.1396348476409912,0.046139329047219076,0.0021288376849275537,0.014091438717312284,8.296966552734375e-05,0.07606101036071777,0.02685491427074562,0.0007211864204890967,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2631199359893799
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,19,172.16.0.30,53235,172.19.0.8,443,19,9,10,14193,3405,10788,747.0,69,1294,578.8594957236805,335078.3157894737,0.7749123102057303,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1078.8,69,1294,432.98540391103256,187476.36000000002,0.40135836476736425,0.017319997151692707,1.71661376953125e-05,0.14533400535583496,0.03664590631647911,0.0013429224497561636,0.03894674777984619,1.71661376953125e-05,0.14608383178710938,0.04716708990857472,0.0022247343704435707,0.01849177148607042,9.894371032714844e-05,0.12382888793945312,0.03940644305332562,0.001552867754114995,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.1440239107574226,0.31175994873046875
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,19,172.16.0.32,35667,172.19.0.8,443,19,9,10,15416,3405,12011,811.3684210526316,86,1294,567.7799064432139,322374.0221606648,0.6997806319681542,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.017061048083835177,0.0,0.15479087829589844,0.03843523529256734,0.0014772673119950136,0.03836360573768616,0.0,0.155426025390625,0.05037631464678286,0.0025377730773916696,0.01692310969034831,9.489059448242188e-05,0.11910200119018555,0.03750393148589498,0.0014065448768987051,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.3070988655090332
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,19,172.16.0.28,51826,172.19.0.8,443,19,8,11,14229,3319,10910,748.8947368421053,86,1294,576.7620046191489,332654.4099722992,0.7701509654764094,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,991.8181818181819,94,1294,496.10442782320047,246119.6033057851,0.500196948309368,0.017584668265448675,9.5367431640625e-07,0.16960501670837402,0.04182259487756329,0.0017491294422927832,0.0451812744140625,9.5367431640625e-07,0.17019391059875488,0.05744804915004283,0.0033002783511457373,0.014691901206970216,7.581710815429688e-05,0.07971000671386719,0.026179086246050687,0.0006853445566781602,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.9732285161344474,0.31652402877807617
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,19,172.16.0.42,34210,172.19.0.8,443,19,9,10,13018,3405,9613,685.1578947368421,86,1294,579.9913123812055,336389.9224376731,0.8465075230636737,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,961.3,94,1294,511.27449574568067,261401.61000000004,0.5318573762048067,0.01808477772606744,0.0,0.17806291580200195,0.04437406688918351,0.0019690578122857324,0.04069074988365173,0.0,0.1788468360900879,0.059666289430408685,0.0035600660943932994,0.01638166109720866,0.00010704994201660156,0.08762192726135254,0.029350190849343864,0.0008614337028929084,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.32552599906921387
