file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,19,172.16.0.48,38796,172.19.0.8,443,19,9,10,15513,3502,12011,816.4736842105264,86,1294,562.5276946090886,316437.40720221604,0.6889722295863265,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.026058938768174913,2.6941299438476562e-05,0.2527449131011963,0.06069839739855716,0.003684295446753171,0.058611512184143066,4.1961669921875e-05,0.2559640407562256,0.08123087810831206,0.006598455558247451,0.04126509030659994,9.417533874511719e-05,0.2783219814300537,0.08861147934006772,0.007851994270835248,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.46906089782714844
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,19,172.16.0.43,41249,172.19.0.8,443,19,9,10,15505,3502,12003,816.0526315789474,86,1294,562.8578836881624,316808.9972299169,0.6897323308658552,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.02564060688018799,0.0,0.2446119785308838,0.05985626432054754,0.0035827723784112525,0.057669878005981445,0.0,0.2468569278717041,0.07978922278318913,0.006366320072345388,0.03946778509351942,8.702278137207031e-05,0.2702920436859131,0.08571002273153658,0.007346207996640518,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.4615309238433838
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,19,172.16.0.31,43530,172.19.0.8,443,19,9,10,15516,3502,12014,816.6315789473684,86,1294,562.4052865782745,316299.70637119113,0.6886891238068584,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.026520490646362305,0.0,0.23497486114501953,0.05933309725824507,0.003520416430256369,0.0596466064453125,0.0,0.23729491233825684,0.07808825417152432,0.006097775439556585,0.04015665584140354,8.606910705566406e-05,0.26157402992248535,0.0841268958505023,0.007077334605441261,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.4773688316345215
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,19,172.16.0.30,38244,172.19.0.8,443,19,9,10,15512,3502,12010,816.421052631579,86,1294,562.5686686309573,316483.5069252078,0.6890668323870673,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.026964955859714083,2.4080276489257812e-05,0.2498788833618164,0.06376284404020927,0.00406570028009605,0.06067115068435669,4.315376281738281e-05,0.2522139549255371,0.08523543273633628,0.007265078993750507,0.04006732834710015,8.416175842285156e-05,0.25308704376220703,0.08231603712050967,0.0067759299672251255,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.4853692054748535
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,19,172.16.0.37,54129,172.19.0.8,443,19,9,10,15515,3502,12013,816.578947368421,86,1294,562.4460035640824,316345.50692520774,0.6887833752960081,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.027421938048468694,1.2874603271484375e-05,0.21824288368225098,0.05891054273945412,0.00347045204585705,0.06168848276138306,3.0994415283203125e-05,0.22075486183166504,0.076513530888775,0.005854320409067526,0.03995500670539008,9.083747863769531e-05,0.24397897720336914,0.08052461975130888,0.0064842143860928845,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.4935948848724365
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,19,172.16.0.51,45497,172.19.0.8,443,19,9,10,15515,3502,12013,816.578947368421,86,1294,562.4460035640824,316345.50692520774,0.6887833752960081,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0279569493399726,1.5020370483398438e-05,0.20961809158325195,0.0589636431970145,0.003476711219064834,0.0628763735294342,1.5020370483398438e-05,0.2119460105895996,0.07601501867957011,0.005778283064855394,0.04008266660902235,9.012222290039062e-05,0.23612308502197266,0.07930027413712196,0.006288533478222694,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5032250881195068
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,19,172.16.0.29,54805,172.19.0.8,443,19,9,10,15505,3502,12003,816.0526315789474,86,1294,562.8578836881624,316808.99722991686,0.6897323308658552,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.02849570910135905,0.0,0.20221209526062012,0.05955917823950265,0.0035472957125648463,0.06409487128257751,0.0,0.20511102676391602,0.07660636625743496,0.005868535351168269,0.0402278635236952,9.107589721679688e-05,0.22844696044921875,0.07838015050209576,0.006143447992731182,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5129227638244629
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,19,172.16.0.58,37109,172.19.0.8,443,19,9,10,15513,3502,12011,816.4736842105264,86,1294,562.5276946090886,316437.40720221604,0.6889722295863265,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.028916888766818576,0.0,0.1934349536895752,0.058789146919139335,0.00345616379548015,0.0650397539138794,0.0,0.19595885276794434,0.07463291576054615,0.005570072114920777,0.04009832276238336,8.487701416015625e-05,0.2199389934539795,0.07712472267473183,0.0059482228476542935,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5205039978027344
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,19,172.16.0.27,37616,172.19.0.8,443,19,9,10,15508,3502,12006,816.2105263157895,86,1294,562.7334209437818,316668.90304709144,0.6894464146203155,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.02934828069474962,2.193450927734375e-05,0.18596100807189941,0.06035380882089665,0.003642582239189342,0.06601125001907349,2.193450927734375e-05,0.1887071132659912,0.07702053594956246,0.005932162957957843,0.04003800286187066,9.489059448242188e-05,0.21201491355895996,0.07621643826620793,0.005808945461986684,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5282690525054932
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,19,172.16.0.34,44010,172.19.0.8,443,19,9,10,15510,3502,12008,816.3157894736842,86,1294,562.650873579848,316576.00554016617,0.689256389298331,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.030009561114841037,0.0,0.17751789093017578,0.06119371384127853,0.003744670613688283,0.06744712591171265,0.0,0.18024086952209473,0.07776048521430333,0.006046693060763886,0.040380901760525174,8.797645568847656e-05,0.20324182510375977,0.07595136491343452,0.005768609832213691,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5401721000671387
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,19,172.16.0.38,56830,172.19.0.8,443,19,9,10,15513,3502,12011,816.4736842105264,86,1294,562.5276946090886,316437.40720221604,0.6889722295863265,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.03042194578382704,2.4080276489257812e-05,0.18454694747924805,0.06331364797908122,0.004008618020419015,0.06842812895774841,2.8848648071289062e-05,0.18497514724731445,0.08083190645133966,0.006533797100558125,0.04033867518107096,8.702278137207031e-05,0.20038604736328125,0.07578716794852854,0.00574369482565847,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5475950241088867
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,19,172.16.0.28,37694,172.19.0.8,443,19,9,10,15508,3502,12006,816.2105263157895,86,1294,562.7334209437818,316668.90304709144,0.6894464146203155,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.030874888102213543,3.0040740966796875e-05,0.19366097450256348,0.0645393546950913,0.004165328304458804,0.06944775581359863,3.0040740966796875e-05,0.1940910816192627,0.08250308528843117,0.006806759082110148,0.0402318901485867,8.392333984375e-05,0.1915748119354248,0.0752193214937456,0.005657946325979459,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.5557479858398438
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,19,172.16.0.47,42920,172.19.0.8,443,19,13,6,14310,6546,7764,753.1578947368421,98,1294,571.3915850713106,326488.3434903048,0.7586610843015306,503.53846153846155,98,1294,529.0186292175084,279860.71005917166,1.0506022272880553,1294.0,1294,1294,0.0,0.0,0.0,0.04415677653418647,0.0,0.20078301429748535,0.08131742880550122,0.006612524227537758,0.06623516480127971,0.0,0.20078301429748535,0.09253530697181107,0.008562783036367308,0.03800101280212402,9.012222290039062e-05,0.1881239414215088,0.0750623469709905,0.0056343559327933675,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.8997437586982626,1.893766673801451,0.7948219776153564
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,19,172.16.0.61,60863,172.19.0.8,443,19,12,7,14456,6290,8166,760.8421052631579,98,1294,566.1869008094407,320567.60664819943,0.7441582121872836,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.032704949378967285,0.0,0.19984197616577148,0.06244420084383378,0.003899278219025051,0.05351718989285556,0.0,0.19984197616577148,0.07330080931153501,0.005373008645726019,0.03139201800028483,9.489059448242188e-05,0.1732311248779297,0.06364333466471994,0.004050474047245543,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.5886890888214111
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,19,172.16.0.60,56337,172.19.0.8,443,19,12,7,14470,6301,8169,761.578947368421,98,1294,565.5912896475755,319893.50692520774,0.7426561508848608,525.0833333333334,98,1294,546.1099489927727,298236.0763888889,1.0400443402496862,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.032948719130622015,0.0,0.20073986053466797,0.06338277363933674,0.0040173759942154,0.05391608585010876,0.0,0.20073986053466797,0.0742949093874577,0.00551973356089055,0.029972513516743977,9.799003601074219e-05,0.17434406280517578,0.06457453956776504,0.004169871160388853,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9494520153879484,1.7832474385325099,0.5930769443511963
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,19,172.16.0.32,35122,172.19.0.8,443,19,10,9,16766,6016,10750,882.421052631579,88,1294,542.7351118750747,294561.4016620498,0.6150523157357998,601.6,88,1294,567.9229173048046,322536.44,0.9440208066901672,1194.4444444444443,402,1294,280.1726099354195,78496.6913580247,0.2345631152947698,0.031308770179748535,0.0,0.20086288452148438,0.06277609922730476,0.003940838634196414,0.06260943412780762,0.0,0.20086288452148438,0.07746126843787349,0.006000248108004295,0.04175335168838501,0.00010395050048828125,0.17008399963378906,0.07182647167787712,0.005159042033692884,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,1.7334834339268832,0.5635578632354736
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,19,172.16.0.39,60587,172.19.0.8,443,19,12,7,14511,6335,8176,763.7368421052631,98,1294,563.3068568359955,317314.6149584488,0.7375666928456974,527.9166666666666,98,1294,543.9708108488502,295904.24305555556,1.0304103757200005,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.033167110549079046,0.0,0.2006969451904297,0.0633450240309226,0.004012592069478161,0.054273453625765716,0.0,0.2006969451904297,0.0742059105321322,0.005506517157902809,0.02616266409556071,9.489059448242188e-05,0.14958596229553223,0.05522921225857272,0.003050265886702479,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9494520153879484,1.9732285161344474,0.5970079898834229
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,19,172.16.0.57,48836,172.19.0.8,443,19,12,7,14508,6335,8173,763.578947368421,98,1294,563.4058381878511,317426.13850415515,0.7378488368878668,527.9166666666666,98,1294,543.9708108488502,295904.24305555556,1.0304103757200005,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.033311552471584745,0.0,0.2006981372833252,0.060530746933437206,0.0036639713243198178,0.05450981313532049,0.0,0.2006981372833252,0.07002751170330668,0.004903852395356754,0.024766842524210613,0.00010418891906738281,0.14295101165771484,0.05287256967592159,0.0027955086241351836,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9494520153879484,1.9732285161344474,0.5996079444885254
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,19,172.16.0.36,44885,172.19.0.8,443,19,12,7,14454,6290,8164,760.7368421052631,98,1294,566.2537874491913,320643.35180055397,0.7443491048522648,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03280572096506754,3.2901763916015625e-05,0.19965219497680664,0.058645684520260165,0.0034393163128498827,0.05368208885192871,3.2901763916015625e-05,0.19965219497680664,0.06789493669074807,0.004609722428240689,0.023362358411153156,0.00012612342834472656,0.12432193756103516,0.04543595516383797,0.0020644260216502947,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.5905029773712158
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,19,172.16.0.26,37902,172.19.0.8,443,19,12,7,14463,6296,8167,761.2105263157895,85,1294,567.6132466600243,322184.7977839336,0.745671830639595,524.6666666666666,85,1294,549.1336105377472,301547.72222222225,1.0466333110630508,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.03286139170328776,1.2874603271484375e-05,0.19974517822265625,0.05874176622947059,0.0034505950997577714,0.05377318642356179,1.2874603271484375e-05,0.19974517822265625,0.06798681062030891,0.004622206418321748,0.021925846735636394,0.00010704994201660156,0.1175529956817627,0.04297824864403235,0.0018471298565082685,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.5915050506591797
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,19,172.16.0.42,60787,172.19.0.8,443,19,11,8,15518,6090,9428,816.7368421052631,86,1294,562.6650721161759,316591.9833795014,0.68891844117846,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.032005614704555936,0.0,0.20082783699035645,0.06107597783285393,0.003730275068239265,0.05760359764099121,0.0,0.20082783699035645,0.07277184392833935,0.005295741268730581,0.04228074210030692,0.00010609626770019531,0.17285895347595215,0.06798615456148863,0.004622117212058621,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8895782867502309,0.5761010646820068
