file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:56046->172.19.0.8:443,19,172.16.0.35,56046,172.19.0.8,443,19,9,10,15271,3260,12011,803.7368421052631,86,1294,576.8310746160086,332734.0886426592,0.7176864918934034,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1201.1,377,1294,274.70145613010504,75460.89000000001,0.2287082308967655,0.0008709960513644748,0.0,0.008630037307739258,0.002116342757898923,4.47890666891122e-06,0.0019479990005493164,0.0,0.009088993072509766,0.0030234170305312685,9.141050540506512e-06,0.0007830990685356988,0.00010895729064941406,0.0054399967193603516,0.0016543267824218814,2.736797103038335e-06,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,2,6,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.8240460500219924,0.015677928924560547
SCAN4_HTTP3.pcap,172.16.0.25:55224->172.19.0.8:443,19,172.16.0.25,55224,172.19.0.8,443,19,10,9,14059,3344,10715,739.9473684210526,86,1294,585.9743548981797,343365.9445983379,0.7919135602151942,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0008766651153564453,3.409385681152344e-05,0.008867025375366211,0.0020310708656090847,4.125248861126036e-06,0.0017533302307128906,3.409385681152344e-05,0.009181022644042969,0.0027487770104414402,7.555775053131381e-06,0.0008518695831298828,0.00010895729064941406,0.005190134048461914,0.0016452988804098137,2.7070084058777866e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,2,5,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.015779972076416016
SCAN4_HTTP3.pcap,172.16.0.35:36695->172.19.0.8:443,19,172.16.0.35,36695,172.19.0.8,443,19,9,10,15268,3260,12008,803.578947368421,86,1294,576.9482614575521,332869.29639889195,0.7179733408235192,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1200.8,374,1294,275.60145137498824,75956.16,0.22951486623500023,0.0009395546383327908,9.5367431640625e-07,0.008395910263061523,0.002235993545333265,4.999667134772024e-06,0.0021139979362487793,9.5367431640625e-07,0.008755922317504883,0.003119233602444428,9.729618266618445e-06,0.0009348922305636936,8.797645568847656e-05,0.006936073303222656,0.002125779575718595,4.51893880454233e-06,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,2,6,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.8240460500219924,0.016911983489990234
SCAN4_HTTP3.pcap,172.16.0.25:43108->172.19.0.8:443,19,172.16.0.25,43108,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0008208884133232965,0.0,0.008977174758911133,0.002056688591903967,4.2299679640679214e-06,0.0018382668495178223,0.0,0.0093231201171875,0.002932305075723677,8.59841305711484e-06,0.0006443129645453559,9.298324584960938e-05,0.004616975784301758,0.0014094895722973125,1.986660854414861e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,2,5,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.014775991439819336
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,19,172.16.0.35,46904,172.19.0.8,443,19,9,10,15273,3260,12013,803.8421052631579,86,1294,576.7533690872232,332644.44875346264,0.7174958431648818,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1201.3,379,1294,274.10145931753084,75131.61,0.22817069784194693,0.0008817778693305121,0.0,0.008918046951293945,0.0021891767921345577,4.792495027220552e-06,0.0019731223583221436,0.0,0.009310007095336914,0.0031104738682051856,9.67504768478733e-06,0.0007726616329616971,9.584426879882812e-05,0.00545811653137207,0.001663330769930476,2.7666692501975096e-06,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,2,6,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.8240460500219924,0.01587200164794922
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,19,172.16.0.25,37695,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.000821285777621799,0.0,0.008317947387695312,0.0019310225157387617,3.7288479562900564e-06,0.0018107593059539795,0.0,0.00867915153503418,0.002753765994253856,7.583227151108929e-06,0.0007183551788330078,9.393692016601562e-05,0.005129098892211914,0.0015655911511523492,2.451075652566538e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,2,5,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.014783143997192383
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,19,172.16.0.35,43132,172.19.0.8,443,19,9,10,15256,3246,12010,802.9473684210526,86,1294,577.6097274370618,333632.99722991686,0.719361878690625,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0012831687927246094,0.0,0.008688211441040039,0.0026693187313725493,7.125262489656355e-06,0.002887129783630371,0.0,0.017069101333618164,0.005501107854022502,3.0262187621588055e-05,0.0015994442833794488,8.821487426757812e-05,0.008716821670532227,0.0029191214665956386,8.521270136739472e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,2,4,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.02309703826904297
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,19,172.16.0.25,48943,172.19.0.8,443,19,10,9,14063,3344,10719,740.1578947368421,86,1294,585.8439044083415,343213.08033241,0.7915120659715913,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0009561644660101996,0.0,0.010648012161254883,0.002434322135131844,5.92592425759286e-06,0.0019123289320203993,0.0,0.011141061782836914,0.0033788468242955194,1.1416605862051916e-05,0.0008072555065155029,9.298324584960938e-05,0.005046844482421875,0.001614641761616653,2.6070680183565287e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,2,5,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.017210960388183594
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,19,172.16.0.35,34496,172.19.0.8,443,19,9,10,11690,3275,8415,615.2631578947369,86,1294,581.3906958958307,338015.1412742383,0.9449463834063973,363.8888888888889,86,1294,497.31064390701493,247317.87654320983,1.3666552046299647,841.5,94,1294,558.2019795737024,311589.45,0.663341627538565,0.009785506460401747,0.0,0.0994119644165039,0.025260563596949774,0.000638096073235544,0.02201738953590393,0.0,0.15598201751708984,0.05096389758612317,0.002597318857168851,0.01857455571492513,0.00010013580322265625,0.09967613220214844,0.03347369734211846,0.0011204884137517486,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,2,10,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9980008838722996,2.208196592277087,0.17613911628723145
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,19,172.16.0.25,47435,172.19.0.8,443,19,9,10,15268,3258,12010,803.578947368421,86,1294,576.8314828065357,332734.5595567867,0.7178280176397812,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.000903222295973036,0.0,0.00869607925415039,0.0020052594513067633,4.021065467055102e-06,0.001974135637283325,0.0,0.009110212326049805,0.002846340941029262,8.101656752579345e-06,0.0008402135637071398,8.606910705566406e-05,0.00575709342956543,0.0017446084044395091,3.0436584848409702e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,2,5,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.01625800132751465
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,19,172.16.0.35,35359,172.19.0.8,443,19,9,10,15267,3262,12005,803.5263157894736,86,1294,576.9354947452556,332854.56509695284,0.7180044802619936,362.44444444444446,86,1294,498.09037803531004,248094.02469135806,1.3742530356584275,1200.5,371,1294,276.5014466508268,76453.05,0.23032190474871037,0.0011820528242323133,0.0,0.010271072387695312,0.0028939045391809465,8.374683481892087e-06,0.0026368796825408936,0.0,0.010401010513305664,0.004044815483009421,1.6360532291592733e-05,0.0014388826158311632,0.00010395050048828125,0.011311054229736328,0.003493914350553235,1.2207437489001835e-05,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,2,6,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.8240460500219924,0.02127695083618164
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,19,172.16.0.25,57694,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864283,333096.13296398893,0.7185944567917522,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0009313291973537869,0.0,0.010361909866333008,0.0023755092838956306,5.643044357874332e-06,0.002059251070022583,0.0,0.010722875595092773,0.0034014449635097394,1.1569827839785773e-05,0.0007113350762261285,5.91278076171875e-05,0.005040884017944336,0.001538122691579429,2.365821414351547e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,2,5,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.016763925552368164
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,19,172.16.0.35,47980,172.19.0.8,443,19,9,10,15270,3260,12010,803.6842105263158,86,1294,576.8700531070625,332779.05817174516,0.717781991423326,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1201.0,376,1294,275.0014545416078,75625.8,0.228977064564203,0.0008968909581502279,0.0,0.00888514518737793,0.002178226818246071,4.744672071726401e-06,0.0020081400871276855,0.0,0.009596109390258789,0.0031908331732244917,1.018141633934988e-05,0.0008065435621473524,9.202957153320312e-05,0.005465984344482422,0.001666695766033815,2.7778747765150457e-06,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,2,6,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.8240460500219924,0.0161440372467041
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,19,172.16.0.25,40787,172.19.0.8,443,19,9,10,15261,3258,12003,803.2105263157895,86,1294,577.1053519571775,333050.5872576177,0.7184982430500211,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0008365578121609158,9.5367431640625e-07,0.008584022521972656,0.001982895404554315,3.9318741854026204e-06,0.0018551349639892578,9.5367431640625e-07,0.009013175964355469,0.002852033536967316,8.134095295986299e-06,0.0007193353441026476,9.298324584960938e-05,0.005052089691162109,0.0015415341252277134,2.3763274592415715e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,2,5,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015058040618896484
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,19,172.16.0.35,52746,172.19.0.8,443,19,9,10,15249,3246,12003,802.578947368421,86,1294,577.8828251097161,333948.5595567867,0.720032374390754,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0008425050311618381,0.0,0.008795022964477539,0.0021209687149462805,4.498508289780877e-06,0.0018956363201141357,0.0,0.009249210357666016,0.003073519181491389,9.446520158995497e-06,0.0007051097022162543,9.179115295410156e-05,0.004956960678100586,0.0015129795947703448,2.2891072541914363e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,2,4,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.015165090560913086
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,19,172.16.0.25,44040,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0008432732688056098,0.0,0.008769989013671875,0.0020236270512154196,4.095066442410814e-06,0.0018751323223114014,0.0,0.009202003479003906,0.002903922568743893,8.43276628526013e-06,0.0007121033138699002,9.298324584960938e-05,0.005040884017944336,0.001537877879999448,2.365068373791597e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,2,5,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015178918838500977
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,19,172.16.0.35,39564,172.19.0.8,443,19,9,10,15273,3260,12013,803.8421052631579,86,1294,576.7533690872232,332644.44875346264,0.7174958431648818,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1201.3,379,1294,274.10145931753084,75131.61,0.22817069784194693,0.0013057788213094075,0.0,0.011623859405517578,0.0031875653455704102,1.0160572832281408e-05,0.0029196441173553467,0.0,0.011751890182495117,0.004445246059584435,1.9760212530250953e-05,0.0016349951426188152,0.00012612342834472656,0.012768983840942383,0.003939930490824775,1.5523052272530753e-05,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,2,6,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.8240460500219924,0.023504018783569336
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,19,172.16.0.25,51827,172.19.0.8,443,19,9,10,15250,3246,12004,802.6315789473684,86,1294,577.8435601920313,333903.1800554017,0.7199362389277767,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0012473265329996746,0.0,0.015080928802490234,0.0034764343451533265,1.208559575616164e-05,0.0027907490730285645,0.0,0.015574932098388672,0.005009897431207293,2.5099072271217437e-05,0.0008189943101671007,0.0001010894775390625,0.00546717643737793,0.0016512238506509315,2.7265402049584896e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,2,4,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.02245187759399414
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,19,172.16.0.35,50865,172.19.0.8,443,19,9,10,15268,3260,12008,803.578947368421,86,1294,576.9482614575521,332869.29639889195,0.7179733408235192,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1200.8,374,1294,275.60145137498824,75956.16,0.22951486623500023,0.0009751717249552408,0.0,0.008855104446411133,0.0022328103405226236,4.985442016744754e-06,0.002182871103286743,0.0,0.009300947189331055,0.0034206349056108538,1.1700743157483373e-05,0.0009664429558648004,9.393692016601562e-05,0.006072998046875,0.0018460276918767652,3.4078182391758567e-06,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,2,6,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9980008838722996,1.8240460500219924,0.017553091049194336
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,19,172.16.0.25,40158,172.19.0.8,443,19,9,10,15270,3258,12012,803.6842105263158,86,1294,576.7539886597257,332645.163434903,0.7176375759354805,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0008281071980794271,1.3828277587890625e-05,0.00857996940612793,0.001980830290851469,3.923688641154715e-06,0.0018401145935058594,1.71661376953125e-05,0.00899195671081543,0.0028450624356850746,8.094380262946288e-06,0.0007028844621446398,9.298324584960938e-05,0.004958152770996094,0.0015119574832525497,2.286015431163384e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,2,5,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.014905929565429688
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,19,172.16.0.35,41686,172.19.0.8,443,19,8,11,16454,3160,13294,866.0,86,1294,561.7412777764285,315553.2631578947,0.6486619835755526,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0008889436721801758,0.0,0.009205102920532227,0.0022149850491011776,4.9061587677417465e-06,0.002254860741751535,0.0,0.009747982025146484,0.003370621685200692,1.1361090544745153e-05,0.0006795883178710938,9.393692016601562e-05,0.00515294075012207,0.0015015788446628821,2.254739026739116e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,2,4,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.016000986099243164
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,19,172.16.0.25,56098,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008407168918185764,0.0,0.009132862091064453,0.0021576071027245474,4.655268409727416e-06,0.002519965171813965,0.0,0.012312889099121094,0.004424767591349704,1.9578568237458665e-05,0.0005454583601518111,2.1219253540039062e-05,0.0033559799194335938,0.0011091361861840033,1.230183079502796e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,2,4,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015132904052734375
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,19,172.16.0.35,59083,172.19.0.8,443,19,9,10,12914,3290,9624,679.6842105263158,86,1294,585.6739754677224,343014.0055401662,0.8616854215492276,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,962.4,94,1294,511.0935726459491,261216.64000000004,0.5310614844617094,0.0031756162643432617,0.0,0.02535700798034668,0.006770056993592436,4.583367169648985e-05,0.007145136594772339,0.0,0.025424957275390625,0.00881179185694042,7.76476757300415e-05,0.0053608947330051,2.6941299438476562e-05,0.04152107238769531,0.01288997800291625,0.00016615153291566482,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,5,2,12,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05716109275817871
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,19,172.16.0.25,44046,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0008192857106526693,0.0,0.008671998977661133,0.0020563932437675423,4.228753173012794e-06,0.0024393399556477866,0.0,0.01177215576171875,0.004226189767359916,1.786067994973766e-05,0.0005522858012806286,2.5987625122070312e-05,0.003258943557739258,0.0011109594431512359,1.2342308843269039e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,2,4,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014747142791748047
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,19,172.16.0.35,34903,172.19.0.8,443,19,9,10,12914,3290,9624,679.6842105263158,86,1294,585.6739754677224,343014.0055401662,0.8616854215492276,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,962.4,94,1294,511.0935726459491,261216.64000000004,0.5310614844617094,0.003175444073147244,2.002716064453125e-05,0.025300979614257812,0.00672546184374292,4.5231837011641916e-05,0.007135510444641113,2.002716064453125e-05,0.025374889373779297,0.00874494081942618,7.647398993526622e-05,0.005220890045166016,2.002716064453125e-05,0.04051804542541504,0.012577900194522885,0.00015820357330337883,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,5,2,12,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.05715799331665039
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,19,172.16.0.25,51068,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008199347390068902,0.0,0.008722782135009766,0.0020569009998556175,4.2308417232070395e-06,0.002440333366394043,0.0,0.011617898941040039,0.004169309872481695,1.7383144812773328e-05,0.0005487311970103871,2.3126602172851562e-05,0.003165006637573242,0.0010991973798856439,1.2082348799474647e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,2,4,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014758825302124023
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,19,172.16.0.35,35227,172.19.0.8,443,19,9,10,12913,3290,9623,679.6315789473684,86,1294,585.7007688075178,343045.3905817174,0.8617915749510444,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,962.3,94,1294,511.20720847812777,261332.80999999997,0.5312347588882135,0.0031368335088094077,0.0,0.02530503273010254,0.00674191396855436,4.545340395938841e-05,0.007057130336761475,0.0,0.025372028350830078,0.008770388026895955,7.691970614231991e-05,0.0053454505072699655,1.5020370483398438e-05,0.041487932205200195,0.012886378037729749,0.0001660587389312836,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,5,2,12,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.1406064599010723,0.056463003158569336
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,19,172.16.0.25,46880,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0008398294448852539,0.0,0.008986949920654297,0.002129453608125683,4.534572669159489e-06,0.002510507901509603,0.0,0.012210845947265625,0.004388354859044962,1.925765836890352e-05,0.0005572709170254794,1.9073486328125e-05,0.0034248828887939453,0.001141170065110704,1.3022691175047684e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,2,4,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01511693000793457
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,19,172.16.0.35,57987,172.19.0.8,443,19,8,11,14100,3190,10910,742.1052631578947,86,1294,584.2557023784816,341354.7257617729,0.7872949180986633,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,991.8181818181819,94,1294,497.1083324737939,247116.694214876,0.5012091344832019,0.0022056102752685547,0.0,0.024125099182128906,0.005746697685441583,3.302453428785965e-05,0.005660840443202427,0.0,0.0244138240814209,0.008294874980095259,6.880495093541032e-05,0.0030889034271240233,2.002716064453125e-05,0.024125099182128906,0.007185976596766814,5.1638259649280364e-05,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,2,11,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.038760752862686,0.039700984954833984
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,19,172.16.0.25,55512,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672724,288937.0858725763,0.5782496315014254,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0007760524749755859,0.0,0.00878286361694336,0.0021068455001936074,4.438797961686052e-06,0.0023163159688313804,0.0,0.009196043014526367,0.0033507418941937546,1.1227471241505149e-05,0.0004714619029651989,2.47955322265625e-05,0.004295825958251953,0.0012196390924242493,1.4875195157694463e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,2,4,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.013968944549560547
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,19,172.16.0.35,40773,172.19.0.8,443,19,8,11,12893,3189,9704,678.578947368421,86,1294,586.0408927522374,343443.92797783937,0.863629641068216,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,882.1818181818181,94,1294,548.0095915188841,300314.5123966942,0.6211980118206643,0.00416866938273112,0.0,0.03526592254638672,0.009754722539334593,9.515461181940231e-05,0.010646717888968331,0.0,0.06118202209472656,0.0210146217500137,0.00044161432729614885,0.00637660026550293,9.489059448242188e-05,0.03526592254638672,0.012275784994974009,0.00015069489724282902,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,2,10,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9819407868640977,2.114805144339332,0.07503604888916016
