file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.56:56092->172.19.0.8:443,19,172.19.0.56,56092,172.19.0.8,443,19,4,15,15027,524,14503,790.8947368421053,66,1292,587.9100266588275,345638.1994459833,0.7433480073546098,131.0,131,131,0.0,0.0,0.0,966.8666666666667,66,1292,539.1839348084803,290719.3155555555,0.557661106124747,0.08087421788109674,0.0,0.6614179611206055,0.18320286327165536,0.03356328911093285,0.3824470043182373,0.0,1.146955966949463,0.5405894946091788,0.2922370016818074,0.07297727039882115,2.5987625122070312e-05,0.6614179611206055,0.1836431660120814,0.033724812422940884,19,0,1.0,0.0,0,0.0,1.0,19,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7424875695421236,1.7187828921272557,1.4557359218597412
normal_traffic_recording_28.pcap,172.19.0.32:45199->172.19.0.8:443,19,172.19.0.32,45199,172.19.0.8,443,19,11,8,21342,12864,8478,1123.2631578947369,131,1399,457.73847303377374,209524.50969529082,0.40750777751109085,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3653239541583591,0.0,2.0891671180725098,0.5710433498841168,0.32609050744687373,0.6065946102142334,0.0,3.814758062362671,1.1313957306379907,1.2800562993058726,0.46553945541381836,7.82012939453125e-05,2.736301898956299,0.9443246025284174,0.8917489549404536,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,9,9,0,0,0.47368421052631576,0.47368421052631576,0.0,0.05263157894736842,0.0,0.9819407868640977,1.8248169862168622,6.575831174850464
normal_traffic_recording_28.pcap,172.19.0.52:57624->172.19.0.8:443,19,172.19.0.52,57624,172.19.0.8,443,19,10,9,17386,7912,9474,915.0526315789474,69,1399,558.2808643914875,311677.52354570647,0.6101079272655161,791.2,131,1399,611.8497854866013,374360.16000000003,0.7733187379759874,1052.6666666666667,69,1294,453.92583828932527,206048.66666666666,0.43121517253577446,0.11099783579508464,0.0,0.6919460296630859,0.20327784703643076,0.04132188309576654,0.21197244856092665,0.0,0.7901530265808105,0.276989312187372,0.07672307906603343,0.052657127380371094,8.392333984375e-05,0.33858489990234375,0.11128960919790153,0.012385377115421647,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,5,4,0,0,0.2631578947368421,0.21052631578947367,0.0,0.5263157894736842,0.0,0.9980008838722996,2.3523479118118216,1.9979610443115234
normal_traffic_recording_28.pcap,172.19.0.60:59218->172.19.0.8:443,19,172.19.0.60,59218,172.19.0.8,443,19,10,9,17387,7911,9476,915.1052631578947,71,1399,558.1718179856018,311555.77839335176,0.6099536746837543,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1052.888888888889,71,1294,453.44445805766543,205611.8765432099,0.4306669610087578,0.18145782417721218,0.0,1.3395278453826904,0.3338305520038072,0.11144283745116661,0.3204275502098931,0.0,1.3395278453826904,0.42854181323695145,0.18364808569241417,0.09582385420799255,5.412101745605469e-05,0.5579268932342529,0.1859773817458095,0.03458758652102656,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,5,4,0,0,0.2631578947368421,0.21052631578947367,0.0,0.5263157894736842,0.0,0.9980008838722996,2.3523479118118216,3.2662408351898193
normal_traffic_recording_28.pcap,172.19.0.38:42821->172.19.0.8:443,19,172.19.0.38,42821,172.19.0.8,443,19,11,8,14576,8546,6030,767.1578947368421,69,1399,565.0388215035266,319268.86980609415,0.7365352365921382,776.9090909090909,131,1399,575.7440173842183,331481.173553719,0.7410699966330917,753.75,69,1294,549.6966777232695,302166.4375,0.7292824911751503,0.28622494803534615,0.0,1.0530800819396973,0.3413833790497685,0.11654261149143791,0.4370650053024292,0.0,1.2916851043701172,0.4116745374645574,0.1694759247966573,0.5415761470794678,0.0002200603485107422,2.236093044281006,0.7703413378704883,0.5934257768320939,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,5,7,0,0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,0.0,0.9819407868640977,3.005314856894279,5.1520490646362305
normal_traffic_recording_28.pcap,172.19.0.61:37967->172.19.0.8:443,19,172.19.0.61,37967,172.19.0.8,443,19,11,8,11575,5546,6029,609.2105263157895,69,1399,564.9861273515687,319209.324099723,0.9274070340976074,504.1818181818182,131,1399,552.5226146226247,305281.23966942145,1.0958796900196306,753.625,69,1294,549.8520113403242,302337.234375,0.7296095688708897,0.15340528223249647,0.0,0.6612839698791504,0.21428543464175034,0.04591824749960386,0.2453691005706787,0.0,1.111496925354004,0.33931118912084435,0.1151320830626014,0.2758901459830148,0.0002880096435546875,0.8800950050354004,0.3444632736655127,0.11865494690436189,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,3,10,0,0,0.15789473684210525,0.5263157894736842,0.0,0.3157894736842105,0.0,0.9819407868640977,2.8000446184790095,2.7612950801849365
normal_traffic_recording_28.pcap,172.19.0.31:48226->172.19.0.8:443,19,172.19.0.31,48226,172.19.0.8,443,19,11,8,11837,5761,6076,623.0,93,1399,554.9931246610652,308017.36842105264,0.8908396864543582,523.7272727272727,131,1399,542.6909535586348,294513.4710743802,1.0362090764007954,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.13510466946495903,0.0,0.8883051872253418,0.2409709646620757,0.05806700581017134,0.24318840503692626,0.0,1.2655220031738281,0.3820708043941691,0.14597809957040742,0.28881498745509554,7.390975952148438e-05,1.0872271060943604,0.4530983690033526,0.20529813199349825,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,3,12,0,0,0.15789473684210525,0.631578947368421,0.0,0.21052631578947367,0.0,0.9819407868640977,2.839775539645508,2.4318840503692627
normal_traffic_recording_28.pcap,172.19.0.39:52287->172.19.0.8:443,19,172.19.0.39,52287,172.19.0.8,443,19,9,10,16496,7541,8955,868.2105263157895,96,1399,561.6959824774448,315502.37673130195,0.6469582727371151,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.14584194289313424,0.0,0.7951388359069824,0.2303736719693759,0.0530720287366536,0.328144371509552,0.0,1.379533052444458,0.44554466296298884,0.19851004669480332,0.03806911574469672,8.392333984375e-05,0.31696200370788574,0.09888971889588415,0.009779176503306987,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.504800382982336,2.625154972076416
normal_traffic_recording_28.pcap,172.19.0.30:39036->172.19.0.8:443,19,172.19.0.30,39036,172.19.0.8,443,19,8,11,16433,7399,9034,864.8947368421053,69,1399,566.4314790851714,320844.62049861497,0.6549137773150524,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,821.2727272727273,69,1294,526.4800938840882,277181.2892561984,0.6410539110831271,0.09545499748653835,0.0,0.5982100963592529,0.16654431200706485,0.02773700786190656,0.2454557078225272,0.0,0.5982100963592529,0.23301417194953786,0.05429560432932879,0.05270650386810303,3.695487976074219e-05,0.2824668884277344,0.10536627783740914,0.011102052505310097,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,6,10,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.9819407868640977,2.6100635408770723,1.7181899547576904
normal_traffic_recording_28.pcap,172.19.0.62:60562->172.19.0.8:443,19,172.19.0.62,60562,172.19.0.8,443,19,9,10,16752,7792,8960,881.6842105263158,96,1399,546.7208517613833,298903.68975069246,0.6200869259471277,865.7777777777778,131,1399,600.3034006562899,360364.1728395062,0.6933689175958173,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.09752004676394993,0.0,0.7359440326690674,0.17979565887212584,0.03232647894926185,0.20178735256195068,0.0,0.849628210067749,0.27002800947069006,0.07291512589870308,0.07665989134046766,4.9114227294921875e-05,0.4004020690917969,0.14502409232485342,0.021031987354647605,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5048003829823355,1.7553608417510986
normal_traffic_recording_28.pcap,172.19.0.65:42200->172.19.0.8:443,19,172.19.0.65,42200,172.19.0.8,443,19,9,10,19022,10066,8956,1001.1578947368421,96,1399,520.6453751337847,271071.60664819943,0.520043219826617,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,895.6,96,1294,493.5241027548705,243566.03999999998,0.5510541567160233,0.3226284980773926,0.0,2.6762490272521973,0.7218533366136418,0.5210722395802476,0.7259141206741333,0.0,4.769700050354004,1.5418532233430011,2.3773113623332023,0.022765556971232098,9.799003601074219e-05,0.19964909553527832,0.06254436494933238,0.0039117975869152775,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,8,10,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.9980008838722996,2.2920717524577867,5.807312965393066
normal_traffic_recording_28.pcap,172.19.0.55:59577->172.19.0.8:443,19,172.19.0.55,59577,172.19.0.8,443,19,9,10,16735,7780,8955,880.7894736842105,96,1399,547.7961183301848,300080.5872576178,0.6219376306109059,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.10160344176822239,0.0,0.8422091007232666,0.20051671587777933,0.040206953346410085,0.22860774397850037,0.0,1.0248830318450928,0.3243811443800121,0.10522312682928625,0.032686869303385414,9.417533874511719e-05,0.205888032913208,0.06680357283255157,0.004462717343194022,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,6,10,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.9980008838722996,2.504800382982336,1.828861951828003
normal_traffic_recording_28.pcap,172.19.0.63:38283->172.19.0.8:443,19,172.19.0.63,38283,172.19.0.8,443,19,9,10,19021,10066,8955,1001.1052631578947,96,1399,520.7080093727488,271136.8310249307,0.5201331253920524,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.22941994667053223,0.0,1.9676880836486816,0.49240869391580305,0.24246632184386702,0.5161948800086975,0.0,3.1005311012268066,0.9967068773749553,0.9934245994065343,0.017282671398586698,8.58306884765625e-05,0.13727211952209473,0.042737170333269514,0.0018264657280948919,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,8,10,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.9980008838722996,2.2920717524577867,4.12955904006958
normal_traffic_recording_28.pcap,172.19.0.53:45163->172.19.0.8:443,19,172.19.0.53,45163,172.19.0.8,443,19,9,10,19021,10066,8955,1001.1052631578947,96,1399,520.7080093727488,271136.8310249307,0.5201331253920524,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.20626533031463623,0.0,1.8424229621887207,0.44273887427737846,0.19601771079640035,0.4640969932079315,0.0,2.5639829635620117,0.8194692630562401,0.6715298730939372,0.01271367073059082,0.00019097328186035156,0.09716105461120605,0.030230316946074594,0.0009138720626601247,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,8,10,0,0,0.42105263157894735,0.5263157894736842,0.0,0.05263157894736842,0.0,0.9980008838722996,2.2920717524577867,3.712775945663452
normal_traffic_recording_28.pcap,172.19.0.51:37269->172.19.0.8:443,19,172.19.0.51,37269,172.19.0.8,443,19,7,12,17410,4989,12421,916.3157894736842,71,1399,534.4735779626213,285662.0055401662,0.5832853521705804,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1035.0833333333333,71,1294,451.5928214541157,203936.07638888885,0.43628643888973423,0.09441171752081977,9.5367431640625e-07,0.360476016998291,0.12995443984696858,0.016888156435939376,0.2493419647216797,9.5367431640625e-07,0.7033791542053223,0.23402567297375423,0.054768015610818566,0.10711581056768243,3.600120544433594e-05,0.6001760959625244,0.1976490522960688,0.03906514787353414,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,3,7,0,0,0.15789473684210525,0.3684210526315789,0.0,0.47368421052631576,0.0,0.9494520153879484,2.2856005389623073,1.6994109153747559
normal_traffic_recording_28.pcap,172.19.0.56:40757->172.19.0.8:443,19,172.19.0.56,40757,172.19.0.8,443,19,7,12,21336,9793,11543,1122.9473684210527,96,1399,432.0066366064556,186629.73407202214,0.38470782224984323,1399.0,1399,1399,0.0,0.0,0.0,961.9166666666666,96,1294,474.4610026709841,225113.2430555556,0.4932454329075465,0.20705593956841362,0.0,1.2936489582061768,0.41405356092951034,0.17144035131840774,0.5164028406143188,0.0,1.2936489582061768,0.5604200421279895,0.31407062361873744,0.0016258196397261186,0.00011110305786132812,0.014340877532958984,0.004038707815902713,1.6311160822233664e-05,0,19,0.0,1.0,0,0.0,1.0,0,8,11,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.9494520153879484,1.8452178053171,3.7270069122314453
normal_traffic_recording_28.pcap,172.19.0.61:47033->172.19.0.8:443,19,172.19.0.61,47033,172.19.0.8,443,19,5,14,16925,2185,14740,890.7894736842105,69,1399,542.6572611207663,294476.9030470915,0.6091868810218352,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1052.857142857143,69,1294,462.5200933307587,213924.83673469376,0.439299952960015,0.049259437455071345,8.893013000488281e-05,0.34322595596313477,0.09942873820601247,0.009886073981239763,0.20278948545455933,0.0031871795654296875,0.5855998992919922,0.2343702647892292,0.054929421017373414,0.05291353739224947,8.893013000488281e-05,0.34607505798339844,0.10971416674368864,0.012037198384261915,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8314743880097293,2.1398355237062026,0.8866698741912842
normal_traffic_recording_28.pcap,172.19.0.62:39156->172.19.0.8:443,19,172.19.0.62,39156,172.19.0.8,443,19,5,14,20683,4720,15963,1088.578947368421,98,1399,441.3147004348989,194758.66481994456,0.405404404982985,944.0,142,1399,562.3607383166076,316249.6,0.5957211210981013,1140.2142857142858,98,1294,375.8157182471652,141237.45408163263,0.3296009556762709,0.10789749357435438,0.0,0.7602379322052002,0.21292562092616765,0.04533732004679405,0.35198724269866943,0.0,0.7602379322052002,0.27037089906455986,0.07310042306097841,0.0663151557628925,3.910064697265625e-05,0.6105849742889404,0.17056086292285458,0.02909100796098879,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,11,3,5,0,0,0.15789473684210525,0.2631578947368421,0.0,0.5789473684210527,0.0,0.8314743880097293,1.7334834339268832,1.942154884338379
normal_traffic_recording_28.pcap,172.19.0.19:59188->172.19.0.8:443,19,172.19.0.19,59188,172.19.0.8,443,19,11,8,8114,3513,4601,427.05263157894734,69,1399,473.18812033895875,223906.99722991692,1.1080323251713355,319.3636363636364,131,1399,359.0404567549134,128910.04958677683,1.124237126189595,575.125,69,1294,562.722497662036,316656.609375,0.9784351187342507,0.23652749591403538,0.0,0.740664005279541,0.2739472578045414,0.07504710005862784,0.3993056058883667,0.0,0.7970480918884277,0.34874734503115784,0.12162471066628144,0.5829141139984131,0.00013208389282226562,2.7269129753112793,0.9494338397805531,0.901424616120445,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,1,10,0,0,0.05263157894736842,0.5263157894736842,0.0,0.42105263157894735,0.0,0.9819407868640977,3.2210972500579564,4.257494926452637
normal_traffic_recording_28.pcap,172.19.0.58:43768->172.19.0.8:443,19,172.19.0.58,43768,172.19.0.8,443,19,10,9,11852,5708,6144,623.7894736842105,68,1399,556.6929210168289,309907.00831024937,0.8924371835403095,570.8,131,1399,552.1499434030578,304869.56,0.9673264600614189,682.6666666666666,68,1294,555.8037223496958,308917.77777777775,0.8141656089106872,0.16306567192077637,1.1920928955078125e-06,0.6842470169067383,0.22321004379265366,0.04982272364991837,0.32613134384155273,1.1920928955078125e-06,1.069551944732666,0.32711742252998155,0.10700580812265849,0.28992900252342224,6.699562072753906e-05,1.045729160308838,0.3858429664882146,0.14887479478842547,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,5,3,11,0,0,0.15789473684210525,0.5789473684210527,0.0,0.2631578947368421,0.0,0.9980008838722996,3.010570934268483,2.9351820945739746
normal_traffic_recording_28.pcap,172.19.0.52:58979->172.19.0.8:443,19,172.19.0.52,58979,172.19.0.8,443,19,7,12,17116,4990,12126,900.8421052631579,68,1399,553.892946445325,306797.39612188365,0.614861298344308,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,1010.5,68,1294,493.05434115656396,243102.58333333334,0.4879310649743335,0.1223366657892863,0.0,1.216036081314087,0.28279746930737704,0.07997440864665685,0.33193333943684894,0.0,1.216036081314087,0.4333890178462345,0.18782604078972379,0.06430727785283868,7.581710815429688e-05,0.38947010040283203,0.13685312004168856,0.018728776465144818,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,3,4,0,0,0.15789473684210525,0.21052631578947367,0.0,0.631578947368421,0.0,0.9494520153879484,2.2856005389623073,2.2020599842071533
normal_traffic_recording_28.pcap,172.19.0.51:56263->172.19.0.8:443,19,172.19.0.51,56263,172.19.0.8,443,19,7,12,16208,4979,11229,853.0526315789474,69,1399,557.755131490156,311090.7867036012,0.653834371811017,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,935.75,69,1294,512.7587355017303,262921.5208333333,0.547965520172835,0.124172223938836,0.0,0.4726748466491699,0.1635725651960851,0.026755984084827506,0.357379674911499,0.0,1.028576135635376,0.3513398294310166,0.12343967574461583,0.1439108198339289,3.695487976074219e-05,0.4664909839630127,0.19704559800342503,0.03882696769252737,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.9494520153879484,2.378991986900062,2.235100030899048
