file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,19,172.16.0.26,52647,172.19.0.8,443,19,13,6,14416,6652,7764,758.7368421052631,95,1294,566.2814849715702,320674.72022160667,0.7463476841328964,511.6923076923077,95,1294,524.7986257919662,275413.59763313615,1.025613670369146,1294.0,1294,1294,0.0,0.0,0.0,0.03285617298550076,0.0,0.20103001594543457,0.06401371010615893,0.004097755081555354,0.04928425947825114,0.0,0.20103001594543457,0.07321066022574448,0.005359800770689403,0.05486440658569336,1.9073486328125e-05,0.2738971710205078,0.10951644304045632,0.011993851296233515,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,1.8282344370732124,0.5914111137390137
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,19,172.16.0.32,37476,172.19.0.8,443,19,13,6,14495,6731,7764,762.8947368421053,95,1294,561.6861733572584,315491.3573407202,0.7362564535210699,517.7692307692307,95,1294,520.4121375404385,270828.79289940826,1.005104410641168,1294.0,1294,1294,0.0,0.0,0.0,0.03838671578301324,0.0,0.2009429931640625,0.06498479105470963,0.004223023068424269,0.05758007367451986,0.0,0.2009429931640625,0.07255616214116811,0.005264396664655477,0.05242300033569336,1.71661376953125e-05,0.2617149353027344,0.10464602553571814,0.010950790660422172,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.8282344370732122,0.6909608840942383
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,19,172.16.0.28,59504,172.19.0.8,443,19,13,6,14495,6731,7764,762.8947368421053,95,1294,561.6861733572584,315491.3573407202,0.7362564535210699,517.7692307692307,95,1294,520.4121375404385,270828.79289940826,1.005104410641168,1294.0,1294,1294,0.0,0.0,0.0,0.03838805357615153,0.0,0.20011401176452637,0.06474709266569183,0.004192186008659684,0.057582080364227295,0.0,0.20011401176452637,0.07224158019952881,0.005218845909724952,0.04997420310974121,1.5974044799804688e-05,0.2492830753326416,0.09965460381109573,0.009931040060746455,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,1.8282344370732122,0.6909849643707275
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,19,172.16.0.50,33035,172.19.0.8,443,19,13,6,14416,6652,7764,758.7368421052631,95,1294,566.2814849715702,320674.72022160667,0.7463476841328964,511.6923076923077,95,1294,524.7986257919662,275413.59763313615,1.025613670369146,1294.0,1294,1294,0.0,0.0,0.0,0.032739996910095215,0.0,0.20106196403503418,0.06409586063878624,0.004108279351026706,0.04910999536514282,0.0,0.20106196403503418,0.07341169871708828,0.005389277508528541,0.047763633728027347,3.719329833984375e-05,0.23825597763061523,0.095246295029712,0.009071856716886942,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,1.8282344370732124,0.5893199443817139
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,19,172.16.0.29,43733,172.19.0.8,443,19,13,6,14420,6656,7764,758.9473684210526,98,1294,566.0353786306081,320396.04986149585,0.7458163796103713,512.0,98,1294,524.555342830771,275158.3076923077,1.0245221539663496,1294.0,1294,1294,0.0,0.0,0.0,0.03284206655290392,0.0,0.200059175491333,0.06395035923585572,0.004089648446394998,0.04926309982935587,0.0,0.2012929916381836,0.07388975927510387,0.0054596965257327984,0.044988393783569336,3.814697265625e-05,0.2243359088897705,0.08967391321962834,0.008041410712121434,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,1.8282344370732124,0.5911571979522705
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,19,172.16.0.58,38273,172.19.0.8,443,19,12,7,14646,6478,8168,770.8421052631579,98,1294,555.9951971733016,309130.6592797784,0.7212828585479127,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.028677052921719022,0.0,0.19994401931762695,0.06053289950129673,0.0036642319220340897,0.04692608659917658,0.0,0.19994401931762695,0.07275632995355141,0.005293483548310042,0.037183006604512535,3.886222839355469e-05,0.21358108520507812,0.0789521040368933,0.0062334347318524245,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.5161869525909424
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,19,172.16.0.33,59306,172.19.0.8,443,19,12,7,14644,6478,8166,770.7368421052631,98,1294,556.0648241371318,309208.0886426593,0.7214717057228561,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.028781109386020236,0.0,0.19984102249145508,0.05928053776023607,0.0035141821571427747,0.04709636081348766,0.0,0.19984102249145508,0.0708994793110407,0.005026736166576687,0.035006324450174965,4.1961669921875e-05,0.20145916938781738,0.07449189216692571,0.0055490419986088885,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.5180599689483643
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,19,172.16.0.39,49456,172.19.0.8,443,19,10,9,17001,6291,10710,894.7894736842105,88,1294,525.3543745288175,275997.2188365651,0.5871262346948728,629.1,88,1294,547.4704466909607,299723.89,0.8702439146255931,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0313318305545383,0.0,0.20138287544250488,0.06065845537994889,0.0036794482090812502,0.0626636611090766,0.0,0.20138287544250488,0.07420706192571346,0.005506688039646672,0.034002602100372314,2.5987625122070312e-05,0.19748711585998535,0.06639634414576746,0.004408474515923189,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,4,5,10,0,0,0.21052631578947367,0.2631578947368421,0.0,0.5263157894736842,0.0,0.9980008838722996,1.7732143550933814,0.5639729499816895
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,19,172.16.0.31,50105,172.19.0.8,443,19,12,7,14653,6478,8175,771.2105263157895,98,1294,555.7542602481185,308862.79778393346,0.7206258748866615,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.028671609030829534,0.0,0.20099687576293945,0.05844345794957075,0.0034156377771032446,0.046917178414084694,0.0,0.20099687576293945,0.06992564670201983,0.004889596066695695,0.030846675237019856,4.38690185546875e-05,0.18071293830871582,0.06703494238612076,0.0044936835007105295,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.5160889625549316
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,19,172.16.0.44,33734,172.19.0.8,443,19,10,9,17053,6301,10752,897.5263157894736,98,1294,523.1287824156589,273663.7229916898,0.5828562051191883,630.1,98,1294,546.4894235024133,298650.69000000006,0.8673058617718032,1194.6666666666667,404,1294,279.5440732494411,78144.88888888889,0.23399336488513484,0.031021833419799805,9.5367431640625e-07,0.20098304748535156,0.058637183598929825,0.003438319300414605,0.054587231742011175,9.5367431640625e-07,0.20098304748535156,0.07445522635234363,0.0055435807311787245,0.029005616903305054,2.9087066650390625e-05,0.1605379581451416,0.05444869084210861,0.0029646599344195224,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,1.6282202760321463,0.5583930015563965
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,19,172.16.0.42,44539,172.19.0.8,443,19,12,7,14647,6478,8169,770.8947368421053,98,1294,555.960514949421,309092.0941828255,0.72118862456742,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.028664112091064453,0.0,0.20002508163452148,0.05742632975886866,0.0032977833495743247,0.04690491069446911,0.0,0.20002508163452148,0.06848016051457267,0.004689532384101639,0.025188485781351726,2.1219253540039062e-05,0.14263081550598145,0.0526033787580792,0.0027671154567659386,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.5159540176391602
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,19,172.16.0.57,38382,172.19.0.8,443,19,14,5,10146,6998,3148,534.0,94,1294,521.2819219052807,271734.84210526315,0.9761833743544582,499.85714285714283,98,1294,505.54056741880015,255571.2653061224,1.011370097722664,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.045252336396111384,0.0,0.20095491409301758,0.06165988165385243,0.0038019410055670877,0.060596924561720625,0.0,0.20095491409301758,0.06706745945397405,0.004498044117610453,0.11560124158859253,1.9073486328125e-05,0.3240010738372803,0.1329076959829991,0.017664455651509314,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8314743880097293,2.549787381523038,0.8145420551300049
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,19,172.16.0.60,33433,172.19.0.8,443,19,12,7,14653,6478,8175,771.2105263157895,98,1294,555.7542602481186,308862.7977839335,0.7206258748866616,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.02868717246585422,0.0,0.20007920265197754,0.058678595183309736,0.00344317753268674,0.046942645853215996,0.0,0.20007920265197754,0.07040882773828369,0.004957403023479306,0.020968000094095867,3.0994415283203125e-05,0.11735010147094727,0.04319432226999614,0.0018657494763642845,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344476,0.516369104385376
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,19,172.16.0.53,52819,172.19.0.8,443,19,12,7,14751,6576,8175,776.3684210526316,98,1294,550.6468168413461,303211.9168975069,0.7092596786648754,548.0,98,1294,531.8248458530935,282837.6666666667,0.9704832953523604,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.032631887329949275,0.0,0.19998693466186523,0.06013971243756912,0.0036167850120735054,0.053397633812644264,0.0,0.19998693466186523,0.0706243934834295,0.004987804954902279,0.01885851224263509,3.910064697265625e-05,0.10615897178649902,0.0391083540709941,0.0015294633581422407,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,1.9732285161344474,0.5873739719390869
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,19,172.16.0.30,43955,172.19.0.8,443,19,14,5,10068,6919,3149,529.8947368421053,94,1294,524.4027073213709,274998.1994459834,0.9896356216831592,494.2142857142857,98,1294,509.5379109085615,259628.88265306115,1.0310060345020755,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.04096877574920654,0.0,0.20099401473999023,0.06365512377400179,0.004051974782683487,0.05672599719120906,0.0,0.20099401473999023,0.06997329794933949,0.004896262425907038,0.08764427900314331,2.288818359375e-05,0.2461400032043457,0.10093531029368064,0.010187936864081593,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8314743880097293,2.504800382982336,0.7374379634857178
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,19,172.16.0.25,60910,172.19.0.8,443,19,11,8,15864,6399,9465,834.9473684210526,98,1294,543.0870312810889,294943.5235457064,0.6504446289927314,581.7272727272727,98,1294,543.0468071085068,294899.8347107438,0.9335075602740388,1183.125,409,1294,292.59248003836325,85610.359375,0.24730479031240424,0.030707557996114094,0.0,0.20020008087158203,0.06137286171310528,0.0037666281548559433,0.05167510509490967,0.0,0.20020008087158203,0.07663607243014262,0.005873087597518065,0.022479874747140065,3.695487976074219e-05,0.09025812149047852,0.03469405130069464,0.0012036771956552316,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,1.7187828921272554,0.5527360439300537
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,19,172.16.0.54,34978,172.19.0.8,443,19,11,8,15858,6399,9459,834.6315789473684,98,1294,543.3363028089864,295214.3379501385,0.6509893904256994,581.7272727272727,98,1294,543.0468071085068,294899.8347107438,0.9335075602740388,1182.375,403,1294,294.5767885883068,86775.484375,0.24913989942979747,0.03155227502187093,0.0,0.20407605171203613,0.06251629198631092,0.003908286763717683,0.05214190483093262,0.0,0.20884299278259277,0.07844423088507278,0.006153497359150606,0.023398126874651228,1.5974044799804688e-05,0.08328104019165039,0.034562890811580586,0.0011945934212532418,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,1.7187828921272554,0.5679409503936768
