file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,19,172.16.0.25,37190,172.19.0.8,443,19,6,13,18872,2988,15884,993.2631578947369,86,1294,504.08988777642503,254106.61495844877,0.507508895069525,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0008035500844319662,0.0,0.00843191146850586,0.0020112885004647516,4.045281432101749e-06,0.002842998504638672,0.0,0.011626005172729492,0.004442368370530039,1.9734636739485717e-05,0.0005026658376057943,1.5974044799804688e-05,0.0033860206604003906,0.001088159931204357,1.184092035878671e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.01446390151977539
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,19,172.16.0.35,38151,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0008217228783501519,9.5367431640625e-07,0.008546113967895508,0.002048772591962564,4.197469133577002e-06,0.002462665239969889,9.5367431640625e-07,0.011924028396606445,0.0042822277772100095,1.8337474735908978e-05,0.0005677179856733842,2.4080276489257812e-05,0.0035429000854492188,0.0011614887446970508,1.3490561040579306e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014791011810302734
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,19,172.16.0.43,45471,172.19.0.8,443,19,8,11,16457,3160,13297,866.1578947368421,86,1294,561.6022438812099,315397.08033240994,0.648383218918575,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0015447669559054905,0.0,0.008319854736328125,0.002751565069378502,7.571110331023922e-06,0.003972257886614118,0.0,0.011426925659179688,0.0045106483170744135,2.0345948240326238e-05,0.0019463062286376952,2.3126602172851562e-05,0.009756088256835938,0.0038106203185880923,1.4520827212436414e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.027805805206298828
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,19,172.16.0.44,54339,172.19.0.8,443,19,6,13,18866,2988,15878,992.9473684210526,86,1294,504.4782060583109,254498.2603878116,0.5080613757610467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.001234889030456543,1.6927719116210938e-05,0.008427858352661133,0.0024786271555638085,6.143592576298336e-06,0.004401397705078125,5.0067901611328125e-05,0.012988805770874023,0.005315562752938339,2.8255207380425413e-05,0.0011500120162963867,2.193450927734375e-05,0.01114511489868164,0.0030829245655169734,9.504423876668019e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.022228002548217773
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,19,172.16.0.40,52559,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0011167791154649523,1.1920928955078125e-06,0.013190984725952148,0.0030548939333156183,9.332376943808569e-06,0.003345489501953125,1.1920928955078125e-06,0.0166628360748291,0.0059995197568457675,3.5994237312782694e-05,0.0006282763047651811,2.5033950805664062e-05,0.0036449432373046875,0.0012810691904944324,1.6411382708340602e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02010202407836914
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,19,172.16.0.34,36744,172.19.0.8,443,19,6,13,18876,2988,15888,993.4736842105264,86,1294,503.83282194134,253847.512465374,0.507142594664413,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0007983313666449653,0.0,0.008423089981079102,0.0020113852085645112,4.045670457232102e-06,0.002843427658081055,0.0,0.01162099838256836,0.0044408228766148194,1.9720907821465517e-05,0.0004955728848775228,1.5974044799804688e-05,0.0033719539642333984,0.001070211245615038,1.145352110240891e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014369964599609375
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,19,172.16.0.25,39511,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0007875627941555447,9.5367431640625e-07,0.008015155792236328,0.0019201252917323425,3.6868811359502135e-06,0.002345005671183268,9.5367431640625e-07,0.01118016242980957,0.004001516412298658,1.6012133597895525e-05,0.0005600885911421342,1.4781951904296875e-05,0.0033462047576904297,0.0011172249788503907,1.2481916533672558e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014176130294799805
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,19,172.16.0.35,51022,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008381207784016927,0.0,0.008862018585205078,0.002106496931765315,4.437329323536686e-06,0.0025081634521484375,0.0,0.012115001678466797,0.004349145720093443,1.8915068494607112e-05,0.0005658323114568537,2.384185791015625e-05,0.003451824188232422,0.001159613300568233,1.3447030068547508e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015086174011230469
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,19,172.16.0.43,39977,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0015128321117824977,0.0,0.008511066436767578,0.0027356423858051703,7.483739263013803e-06,0.004522005716959636,0.0,0.011705160140991211,0.0046604742278086335,2.1720020028068476e-05,0.0017018101432106712,2.5033950805664062e-05,0.009309053421020508,0.0035487706242837624,1.2593772943779365e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02723097801208496
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,19,172.16.0.44,45073,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0012400680118136937,0.0,0.0084991455078125,0.002502770254526757,6.263858946943929e-06,0.003712336222330729,0.0,0.012040138244628906,0.005000345911190439,2.5003459231558943e-05,0.0012565526095303621,3.0994415283203125e-05,0.010617971420288086,0.0030705916597442537,9.428533140890971e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.022321224212646484
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,19,172.16.0.40,37263,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.90027700836,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0011484490500556098,0.0,0.013525962829589844,0.0031248358883991887,9.764599329427548e-06,0.0034453471501668296,0.0,0.01688098907470703,0.006057874817164746,3.66978473004388e-05,0.0006476532329212536,2.2172927856445312e-05,0.003587961196899414,0.0013191948134915763,1.7402749559430746e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.020672082901000977
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,19,172.16.0.34,52955,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0008154445224338108,0.0,0.008639812469482422,0.0020559967545283973,4.227122654631303e-06,0.002439141273498535,0.0,0.01178884506225586,0.00423977421401489,1.7975685385825575e-05,0.0005489262667569247,1.5974044799804688e-05,0.0033130645751953125,0.0011117967342376548,1.2360919782615143e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014678001403808594
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,19,172.16.0.25,43027,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0008117225435045031,0.0,0.008973836898803711,0.0021817664215458142,4.760104718184827e-06,0.0024233261744181314,0.0,0.009399890899658203,0.003460131835526813,1.1972512319226152e-05,0.0005124698985706676,2.384185791015625e-05,0.00477290153503418,0.0013572120320738692,1.842024500006081e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014611005783081055
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,19,172.16.0.35,44582,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0007793373531765408,0.0,0.008220911026000977,0.0019514465133650028,3.8081434945244257e-06,0.0023314952850341797,0.0,0.011193037033081055,0.004013166266940813,1.6105503486111655e-05,0.0005279237573797053,2.5033950805664062e-05,0.0031549930572509766,0.0010710184863362117,1.1470805980739101e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014028072357177734
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,19,172.16.0.43,59359,172.19.0.8,443,19,6,13,18876,2988,15888,993.4736842105264,86,1294,503.83282194134,253847.512465374,0.507142594664413,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0020753939946492514,0.0,0.01538395881652832,0.00478556982383115,2.2901678538763307e-05,0.007427215576171875,0.0,0.019231081008911133,0.00878485910481901,7.717374949152145e-05,0.0018310944239298503,2.47955322265625e-05,0.01914691925048828,0.00526672305385028,2.7738371725958023e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.03735709190368652
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,19,172.16.0.44,50363,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.9002770083,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0017248259650336371,0.0,0.015769004821777344,0.0038136519700491065,1.454394134865943e-05,0.005157629648844401,0.0,0.021062850952148438,0.007563175927290875,5.720163010715219e-05,0.0013888965953480113,1.5974044799804688e-05,0.01081395149230957,0.003196834116386539,1.0219748367692902e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.03104686737060547
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,19,172.16.0.40,33401,172.19.0.8,443,19,6,13,18876,2988,15888,993.4736842105264,86,1294,503.83282194133994,253847.51246537396,0.5071425946644129,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0020619365904066297,1.5020370483398438e-05,0.021113872528076172,0.004989513912324084,2.4895249081275582e-05,0.007409811019897461,2.2172927856445312e-05,0.024437904357910156,0.008997072232990256,8.094730876564426e-05,0.0013334155082702637,2.47955322265625e-05,0.009218931198120117,0.002970499975611636,8.82387010510873e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.037114858627319336
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,19,172.16.0.34,34401,172.19.0.8,443,19,8,11,16461,3160,13301,866.3684210526316,86,1294,561.4180551843524,315190.23268698057,0.6480130641214201,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0008933809068467882,0.0,0.00943899154663086,0.0022480702088859454,5.053819664080498e-06,0.0022931439535958426,0.0,0.013000965118408203,0.0044195062566395405,1.953203555247604e-05,0.0006641864776611329,2.7894973754882812e-05,0.0037300586700439453,0.001260465957602385,1.588774430274498e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.016080856323242188
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,19,172.16.0.25,40337,172.19.0.8,443,19,6,13,18868,2988,15880,993.0526315789474,86,1294,504.34840439857703,254367.3130193906,0.5078768117221202,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0008158286412556967,0.0,0.008523941040039062,0.0020361325035784424,4.145835572128616e-06,0.002892017364501953,0.0,0.011816978454589844,0.004514005323498354,2.037624406057148e-05,0.0005134145418802897,2.384185791015625e-05,0.0034589767456054688,0.0011062418738602465,1.2237710834818297e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014684915542602539
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,19,172.16.0.35,42897,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0008110470241970486,9.5367431640625e-07,0.008476972579956055,0.0020202663275268452,4.0814760341388066e-06,0.0024304787317911782,9.5367431640625e-07,0.011600971221923828,0.0041573276922607155,1.7283373540837805e-05,0.0005565339868718928,1.5974044799804688e-05,0.0032989978790283203,0.0011272448165190272,1.2706808763690152e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014598846435546875
