file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.30:56125->172.19.0.8:443,19,172.16.0.30,56125,172.19.0.8,443,19,12,7,11849,8601,3248,623.6315789473684,66,1444,602.566634055068,363086.5484764543,0.9662221324201444,716.75,87,1444,620.5041129329173,385025.3541666667,0.8657190274613427,464.0,66,1294,533.9759224106324,285130.28571428574,1.1508101776091215,0.03339978059132894,2.9087066650390625e-05,0.20061802864074707,0.06500576888501135,0.0042257499883315095,0.0523858287117698,2.9087066650390625e-05,0.20061802864074707,0.07715764987637803,0.00595330293444574,0.04718534151713053,0.00010609626770019531,0.2040419578552246,0.07096582859390588,0.005036148828019628,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.8258459340407494,0.6011960506439209
QUIC_CONNECT5.pcap,172.16.0.47:51971->172.19.0.8:443,19,172.16.0.47,51971,172.19.0.8,443,19,12,7,11844,8601,3243,623.3684210526316,66,1444,602.6819192948096,363225.4958448754,0.9668149667849868,716.75,87,1444,620.5041129329173,385025.3541666667,0.8657190274613427,463.2857142857143,66,1294,534.1152134366608,285279.0612244898,1.1528851353859468,0.03517717785305447,0.0,0.20063209533691406,0.06523351116761307,0.004255410979255098,0.05524828217246316,0.0,0.20063209533691406,0.07675506857043035,0.005891340551251465,0.05109568436940511,0.00011801719665527344,0.2269740104675293,0.07939523801437962,0.006303603819359991,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.8258459340407494,0.6331892013549805
QUIC_CONNECT5.pcap,172.16.0.46:54046->172.19.0.8:443,19,172.16.0.46,54046,172.19.0.8,443,19,10,9,6826,3356,3470,359.2631578947368,66,1294,486.44508989686034,236628.82548476456,1.3540077216584159,335.6,86,1294,479.368584702836,229794.24000000005,1.4283926838582717,385.55555555555554,66,1294,492.8583549303911,242909.35802469135,1.2783069724419367,0.4682921568552653,0.0,7.979527950286865,1.8222502791663182,3.320596079921725,0.04997009701199002,0.0,0.14239287376403809,0.05264065452037283,0.0027710385083332487,1.0507394969463348,9.703636169433594e-05,7.97987699508667,2.621314591965867,6.871290190053179,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.3134597501718237,8.429258823394775
QUIC_CONNECT5.pcap,172.16.0.34:47551->172.19.0.8:443,19,172.16.0.34,47551,172.19.0.8,443,19,10,9,6821,3357,3464,359.0,66,1294,486.41762433443745,236602.1052631579,1.354923744664171,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,384.8888888888889,66,1294,492.89788089182764,242948.32098765433,1.2806238244880048,0.46797017256418866,0.0,7.976020097732544,1.8214476565501776,3.3176715655521334,0.049715889824761286,0.0,0.17145299911499023,0.0503437473734383,0.0025344928996005756,1.0496970117092133,9.894371032714844e-05,7.977363109588623,2.6206425336869086,6.86776728936894,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.3134597501718237,8.423463106155396
QUIC_CONNECT5.pcap,172.16.0.43:54386->172.19.0.8:443,19,172.16.0.43,54386,172.19.0.8,443,19,11,8,13789,5859,7930,725.7368421052631,66,1294,599.1091493652768,358931.7728531856,0.8255184449880528,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.02476223309834798,5.0067901611328125e-06,0.19610810279846191,0.05649548494181393,0.003191739818810725,0.04457201957702637,5.0067901611328125e-06,0.19610810279846191,0.07072810698856992,0.0050024651181865935,0.03516415187290737,9.417533874511719e-05,0.17256593704223633,0.05839411620294025,0.003409872807122489,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,1.9732285161344474,0.44572019577026367
QUIC_CONNECT5.pcap,172.16.0.39:51135->172.19.0.8:443,19,172.16.0.39,51135,172.19.0.8,443,19,10,9,14077,5766,8311,740.8947368421053,66,1294,586.4169429893126,343884.8310249307,0.7914983246996475,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,923.4444444444445,66,1294,530.3443558693438,281265.1358024691,0.5743110579742623,0.024840500619676378,3.0040740966796875e-05,0.196303129196167,0.052330672017085814,0.002738499233759808,0.049681001239352755,3.0040740966796875e-05,0.196303129196167,0.0665632349033183,0.0044306642407943315,0.029594868421554565,0.00010895729064941406,0.16600584983825684,0.05308521045811977,0.0028180395693828686,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.4471290111541748
QUIC_CONNECT5.pcap,172.16.0.29:36041->172.19.0.8:443,19,172.16.0.29,36041,172.19.0.8,443,19,10,9,14077,5766,8311,740.8947368421053,66,1294,586.4169429893126,343884.8310249307,0.7914983246996475,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,923.4444444444445,66,1294,530.3443558693438,281265.1358024691,0.5743110579742623,0.024833175871107314,0.0,0.19610810279846191,0.050776622841693146,0.002578265427207554,0.04966635174221463,0.0,0.19610810279846191,0.0644086578602027,0.00414847520735265,0.02847224473953247,0.0001049041748046875,0.15478086471557617,0.049349281712480486,0.002435351605537761,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.44699716567993164
QUIC_CONNECT5.pcap,172.16.0.53:50845->172.19.0.8:443,19,172.16.0.53,50845,172.19.0.8,443,19,10,9,14083,5766,8317,741.2105263157895,66,1294,586.2246362101503,343659.32409972296,0.7909016607251903,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,924.1111111111111,66,1294,529.6653963577056,280545.43209876545,0.5731620256365697,0.024943113327026367,1.8835067749023438e-05,0.19693422317504883,0.05413775119218142,0.002930896104146541,0.049886226654052734,1.8835067749023438e-05,0.19693422317504883,0.06910279836282449,0.004775196741573179,0.02762797474861145,0.00010180473327636719,0.1541900634765625,0.0495964005027537,0.0024598029428295476,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.4489760398864746
QUIC_CONNECT5.pcap,172.16.0.31:46653->172.19.0.8:443,19,172.16.0.31,46653,172.19.0.8,443,19,10,9,14077,5766,8311,740.8947368421053,66,1294,586.4169429893126,343884.8310249307,0.7914983246996475,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,923.4444444444445,66,1294,530.3443558693438,281265.1358024691,0.5743110579742623,0.02485383881462945,0.0,0.19663214683532715,0.04966068770408006,0.0024661839032421684,0.0497076776292589,0.0,0.19663214683532715,0.0621424189900869,0.003861680237939513,0.026300638914108276,8.797645568847656e-05,0.1420731544494629,0.04548736029306636,0.00206909994643123,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.4473690986633301
QUIC_CONNECT5.pcap,172.16.0.32:38989->172.19.0.8:443,19,172.16.0.32,38989,172.19.0.8,443,19,10,9,14082,5765,8317,741.1578947368421,66,1294,586.2834111819528,343728.2382271468,0.7910371262929345,576.5,86,1294,585.9657413194051,343355.85,1.01641932579255,924.1111111111111,66,1294,529.6653963577056,280545.43209876545,0.5731620256365697,0.024876501825120714,0.0,0.1968832015991211,0.04928644096287521,0.0024291532627869834,0.04975300365024143,0.0,0.1968832015991211,0.06155482531847998,0.0037889965199885836,0.025358498096466064,0.00011491775512695312,0.13440608978271484,0.043121521364365784,0.001859465604777455,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.44777703285217285
QUIC_CONNECT5.pcap,172.16.0.54:33301->172.19.0.8:443,19,172.16.0.54,33301,172.19.0.8,443,19,10,9,14085,5766,8319,741.3157894736842,66,1294,586.1612004462486,343584.9529085872,0.7907037847695224,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,924.3333333333334,66,1294,529.4403754070056,280307.11111111107,0.5727807883956064,0.02494845125410292,1.6927719116210938e-05,0.19724106788635254,0.048755915347148675,0.0023771392813383275,0.04989690250820584,1.6927719116210938e-05,0.19724106788635254,0.060429737470704493,0.0036517531707782663,0.023191750049591064,8.797645568847656e-05,0.12016987800598145,0.0388093039124378,0.0015061620701679601,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.44907212257385254
QUIC_CONNECT5.pcap,172.16.0.26:40048->172.19.0.8:443,19,172.16.0.26,40048,172.19.0.8,443,19,10,9,14076,5766,8310,740.8421052631579,66,1294,586.4492855677602,343922.7645429363,0.7915982115506851,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,923.3333333333334,66,1294,530.4580829601692,281385.77777777775,0.5745033389460317,0.02495767010582818,9.5367431640625e-07,0.19756293296813965,0.05074716838941247,0.002575275099543384,0.04991534021165636,9.5367431640625e-07,0.19756293296813965,0.06359065756035628,0.004043771728958498,0.02209538221359253,8.0108642578125e-05,0.11253905296325684,0.03647256843678423,0.0013302482483759093,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.4492380619049072
QUIC_CONNECT5.pcap,172.16.0.49:48511->172.19.0.8:443,19,172.16.0.49,48511,172.19.0.8,443,19,10,9,14078,5766,8312,740.9473684210526,66,1294,586.3846836590438,343846.9972299169,0.7913985643927997,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,923.5555555555555,66,1294,530.2307906544326,281144.69135802466,0.5741189985430574,0.024842672877841525,0.0,0.1966080665588379,0.04808122646246499,0.0023118043381348432,0.04968534575568305,0.0,0.1966080665588379,0.0604387259615476,0.0036528395958550478,0.019471347332000732,8.893013000488281e-05,0.08615899085998535,0.027845614966695194,0.0007753782728734393,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.44716811180114746
QUIC_CONNECT5.pcap,172.16.0.27:33649->172.19.0.8:443,19,172.16.0.27,33649,172.19.0.8,443,19,12,7,11846,8601,3245,623.4736842105264,66,1444,602.6355596283145,363169.6177285318,0.9665773791100771,716.75,87,1444,620.5041129329173,385025.3541666667,0.8657190274613427,463.57142857142856,66,1294,534.0588135463458,285218.81632653065,1.1520529105776336,0.0354693333307902,9.059906005859375e-06,0.2010481357574463,0.06566949741221692,0.004312482890373164,0.05574655532836914,9.059906005859375e-06,0.2010481357574463,0.07722933977336187,0.0059643709218293725,0.05109234650929769,0.00016808509826660156,0.2273240089416504,0.07952638001755387,0.006324445118696391,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.8258459340407494,0.6384479999542236
QUIC_CONNECT5.pcap,172.16.0.46:46808->172.19.0.8:443,19,172.16.0.46,46808,172.19.0.8,443,19,10,9,6824,3357,3467,359.1578947368421,66,1294,486.41613797218776,236600.6592797784,1.35432394804683,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,385.22222222222223,66,1294,492.8772165735437,242927.95061728393,1.2794620562912873,0.46139294571346706,2.3126602172851562e-05,7.850055932998657,1.7925439793734756,3.2132139179880954,0.050557454427083336,2.3126602172851562e-05,0.17980313301086426,0.053910634907875725,0.002906356556170269,1.0361992418766022,0.00010585784912109375,7.85141396522522,2.578303275027747,6.647647778018806,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.3134597501718237,8.305073022842407
QUIC_CONNECT5.pcap,172.16.0.50:53181->172.19.0.8:443,19,172.16.0.50,53181,172.19.0.8,443,19,10,9,6826,3356,3470,359.2631578947368,66,1294,486.44508989686034,236628.82548476456,1.3540077216584159,335.6,86,1294,479.368584702836,229794.24000000005,1.4283926838582717,385.55555555555554,66,1294,492.8583549303911,242909.35802469135,1.2783069724419367,0.46125661002265084,0.0,7.84867787361145,1.7921254107397575,3.2117134878191442,0.05043790075514051,0.0,0.13438892364501953,0.04540131005142278,0.0020612789543854237,1.0351224839687347,0.00013589859008789062,7.848984956741333,2.5776563803846217,6.64431241533755,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9980008838722996,2.3134597501718237,8.302618980407715
QUIC_CONNECT5.pcap,172.16.0.54:55069->172.19.0.8:443,19,172.16.0.54,55069,172.19.0.8,443,19,10,9,14076,5765,8311,740.8421052631579,66,1294,586.4756703490413,343953.71191135736,0.7916338261318403,576.5,86,1294,585.9657413194051,343355.85,1.01641932579255,923.4444444444445,66,1294,530.3443558693438,281265.1358024691,0.5743110579742623,0.025600393613179524,0.0,0.19808197021484375,0.05350869167309671,0.002863180084566529,0.05120078722635905,0.0,0.19808197021484375,0.06836978855317397,0.004674427986805718,0.031923383474349976,0.0001049041748046875,0.1731550693511963,0.055699010161824034,0.003102379733006977,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.46080708503723145
QUIC_CONNECT5.pcap,172.16.0.33:34355->172.19.0.8:443,19,172.16.0.33,34355,172.19.0.8,443,19,11,8,14116,5867,8249,742.9473684210526,88,1294,584.2112517776434,341302.7867036011,0.7863427163343174,533.3636363636364,88,1294,575.0978213593156,330737.50413223135,1.078247151006046,1031.125,100,1294,460.85394581689326,212386.359375,0.44694284962239617,0.024202055401272245,0.0,0.1982259750366211,0.05292095272639389,0.0028006272374692166,0.041251301765441895,0.0,0.1982259750366211,0.06642295078358387,0.004412008390798405,0.0316401549748012,0.00010395050048828125,0.16582703590393066,0.05718298664490441,0.0032698939616313165,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9819407868640977,1.8885105964272468,0.4356369972229004
QUIC_CONNECT5.pcap,172.16.0.62:60576->172.19.0.8:443,19,172.16.0.62,60576,172.19.0.8,443,19,10,9,14092,5773,8319,741.6842105263158,66,1294,585.75188322195,343105.268698061,0.7897591386046728,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,924.3333333333334,66,1294,529.4403754070056,280307.11111111107,0.5727807883956064,0.025598552491929796,0.0,0.1982710361480713,0.05153006960054201,0.0026553480730367035,0.04595666461520725,0.0,0.1982710361480713,0.06688112766686787,0.004473085237991879,0.029711246490478516,0.00010180473327636719,0.1576390266418457,0.0509982058450932,0.002600816999418498,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9980008838722996,2.078491674029184,0.46077394485473633
QUIC_CONNECT5.pcap,172.16.0.27:34725->172.19.0.8:443,19,172.16.0.27,34725,172.19.0.8,443,19,10,9,14092,5773,8319,741.6842105263158,66,1294,585.75188322195,343105.268698061,0.7897591386046728,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,924.3333333333334,66,1294,529.4403754070056,280307.11111111107,0.5727807883956064,0.02562382486131456,9.5367431640625e-07,0.19879603385925293,0.05066232844954651,0.00256667152392973,0.04624554846021864,9.5367431640625e-07,0.19879603385925293,0.06523548147963522,0.00425566804387983,0.027851223945617676,9.608268737792969e-05,0.14628291130065918,0.04768592651323921,0.0022739475874260506,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9980008838722996,2.078491674029184,0.4612288475036621
QUIC_CONNECT5.pcap,172.16.0.49:44850->172.19.0.8:443,19,172.16.0.49,44850,172.19.0.8,443,19,10,9,14083,5765,8318,741.2105263157895,66,1294,586.2516595373094,343691.0083102493,0.7909381190945735,576.5,86,1294,585.9657413194051,343355.85,1.01641932579255,924.2222222222222,66,1294,529.5528045809087,280426.1728395062,0.5729712961322648,0.025588393211364746,9.5367431640625e-07,0.19793295860290527,0.04808670428253006,0.002312331128755495,0.05117678642272949,9.5367431640625e-07,0.19793295860290527,0.059535831332900635,0.0035445152124995933,0.02430662512779236,0.00010895729064941406,0.11080288887023926,0.036098923823913096,0.0013031323012446805,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,2.1440239107574226,0.46059107780456543
