file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,19,172.19.0.31,51285,172.19.0.8,443,19,8,11,12282,2602,9680,646.421052631579,68,1399,568.52313898098,323218.5595567867,0.8794935385636394,325.25,131,1399,414.7133799384823,171987.1875,1.275060353385034,880.0,68,1294,551.0236754524173,303627.0909090909,0.6261632675595651,0.019321891996595595,1.1920928955078125e-06,0.17094993591308594,0.044110024829002975,0.001945694290415259,0.04968486513410296,1.1920928955078125e-06,0.22615885734558105,0.07872549973555193,0.006197704308612387,0.029285287857055663,9.584426879882812e-05,0.1713719367980957,0.058453986291394436,0.003416868513354529,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9819407868640977,2.687323068474994,0.3477940559387207
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,37408,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.001086168819003635,0.0,0.016686201095581055,0.00379528453583694,1.4404184707963015e-05,0.001396502767290388,9.012222290039062e-05,0.018073081970214844,0.0046252695917985,2.1393118796815863e-05,0.0006663004557291666,0.0,0.0017669200897216797,0.0007839968164565587,6.14651008214019e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.01955103874206543
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,42143,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007898277706570096,0.0,0.01123499870300293,0.0025533290231834218,6.5194891006308065e-06,0.0010936076824481671,9.489059448242188e-05,0.01271510124206543,0.0033549303769754985,1.1255557834352959e-05,0.000551760196685791,0.0,0.0016469955444335938,0.0006444359013519284,4.1529763095127237e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.014216899871826172
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,37437,19,12,7,15562,14623,939,819.0526315789474,131,1292,557.7615481532748,311097.9445983379,0.6809837691114394,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007208850648668078,0.0,0.009868860244750977,0.0022438237194144024,5.0347448838066825e-06,0.001171090386130593,9.799003601074219e-05,0.011421918869018555,0.003241816828051393,1.0509376346637194e-05,0.00047584374745686847,0.0,0.0017061233520507812,0.0005612098265343978,3.1495646939876883e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.528801814525318,0.012975931167602539
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,35167,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007035069995456272,9.5367431640625e-07,0.01009511947631836,0.002297581735858184,5.278881832949106e-06,0.0010552604993184407,8.988380432128906e-05,0.01147603988647461,0.0031420201085580303,9.872290362583017e-06,0.0004271984100341797,9.5367431640625e-07,0.0015130043029785156,0.0005488314988432004,3.0121601412247396e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.012663125991821289
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,59970,19,12,7,15562,14623,939,819.0526315789474,131,1292,557.7615481532748,311097.9445983379,0.6809837691114394,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.000997993681165907,1.0967254638671875e-05,0.014887809753417969,0.0033841756695316308,1.145264496224986e-05,0.0016233487562699752,9.894371032714844e-05,0.016414880752563477,0.004677668612670662,2.1880583649964276e-05,0.0004673401514689128,3.0994415283203125e-05,0.001631021499633789,0.000530586864688579,2.8152242098005644e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.528801814525318,0.017963886260986328
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,19,172.19.0.39,49327,172.19.0.8,443,19,9,10,10765,2930,7835,566.578947368421,68,1399,526.507191512786,277209.8227146815,0.9292741884573092,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,783.5,68,1294,541.0634435997317,292749.65,0.6905723594125485,0.007398843765258789,0.0,0.05955314636230469,0.015913369604917533,0.00025323533218271323,0.016628265380859375,0.0,0.05955314636230469,0.022569561612298318,0.0005093851113713299,0.013764222462972006,9.512901306152344e-05,0.08100390434265137,0.026588763415071492,0.0007069623399426442,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9980008838722996,3.176110251517254,0.1331791877746582
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,19,172.19.0.30,34483,172.19.0.8,443,19,9,10,10763,2930,7833,566.4736842105264,68,1399,526.5994551360498,277306.98614958447,0.9296097414833173,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,783.3,68,1294,541.3141509327093,293021.00999999995,0.6910687487970245,0.006406545639038086,0.0,0.0496981143951416,0.01338014513954832,0.00017902828395537855,0.014401733875274658,0.0,0.05866098403930664,0.020020264314419077,0.00040081098321920194,0.011846092012193467,0.00011396408081054688,0.05246710777282715,0.021079166948614603,0.0004443312792475662,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9980008838722996,3.176110251517254,0.11531782150268555
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,19,172.19.0.31,36089,172.19.0.8,443,19,9,10,10767,2930,7837,566.6842105263158,68,1399,526.4152905945507,277113.0581717452,0.928939400138986,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,783.7,68,1294,540.8132857095876,292479.01000000007,0.6900769244731244,0.006257838673061795,9.5367431640625e-07,0.04634404182434082,0.0128313311963529,0.00016464306027049914,0.01406899094581604,9.5367431640625e-07,0.04634404182434082,0.01838374260746273,0.0003379619922574406,0.011478450563218858,9.608268737792969e-05,0.06737613677978516,0.02207942580243561,0.0004875010437652595,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9980008838722996,3.176110251517254,0.1126410961151123
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,53728,19,12,7,15562,14623,939,819.0526315789474,131,1292,557.7615481532748,311097.9445983379,0.6809837691114394,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0010789500342475043,1.1920928955078125e-06,0.016069889068603516,0.0036566403397175562,1.3371018574049724e-05,0.0017564730210737748,9.417533874511719e-05,0.017858028411865234,0.0050919907292751535,2.5928369587024108e-05,0.0005058447519938151,1.1920928955078125e-06,0.0019237995147705078,0.0006426779463632117,4.130349427416352e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.528801814525318,0.019421100616455078
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,57057,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009539524714152018,0.0,0.01415109634399414,0.0032175648207699932,1.0352723375856638e-05,0.0014309287071228027,9.012222290039062e-05,0.01566791534423828,0.004292744551049541,1.8427655780565527e-05,0.0005209922790527343,0.0,0.0017709732055664062,0.0006358084764890179,4.042524187752861e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.017171144485473633
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,52137,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007646083831787109,0.0,0.010584831237792969,0.002405078950562569,5.784404758439147e-06,0.0011469125747680664,0.00011110305786132812,0.01213383674621582,0.003312884388777098,1.0975202973403006e-05,0.000551605224609375,0.0,0.0016870498657226562,0.000584928789370126,3.421416886340012e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.013762950897216797
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,56137,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219477,294220.02770083107,0.6162763861637868,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0015952322218153211,0.0,0.025665998458862305,0.00584675655507446,3.4184562214306174e-05,0.002392848332722982,9.489059448242188e-05,0.027152061462402344,0.007465302475239931,5.5730741046823436e-05,0.000493001937866211,0.0,0.0016179084777832031,0.0005746291451103019,3.301986544101965e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.02871417999267578
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,19,172.19.0.39,39326,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.006527543067932129,1.1920928955078125e-06,0.06846785545349121,0.016348130517332585,0.00026726137141174096,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.008750633759932085,2.47955322265625e-05,0.06863999366760254,0.02003696385765983,0.0004014799206331663,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.11749577522277832
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,51952,19,11,8,14401,13331,1070,757.9473684210526,131,1292,566.13439669804,320508.1551246537,0.7469310143228081,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007302761077880859,1.0967254638671875e-05,0.01042795181274414,0.0023656132697960656,5.596126142235234e-06,0.0013068914413452148,9.202957153320312e-05,0.011918067932128906,0.0035374026454285112,1.251321747588463e-05,0.0018424306597028459,0.0002129077911376953,0.01042795181274414,0.00352003074892031,1.2390616473344476e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9819407868640977,1.5779772001172403,0.013144969940185547
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,19,172.19.0.30,46558,172.19.0.8,443,19,9,10,11861,2827,9034,624.2631578947369,68,1399,542.0540701428675,293822.6149584488,0.8683102042588722,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,903.4,68,1294,506.5145999870092,256557.03999999995,0.5606758910637694,0.00660089651743571,2.6941299438476562e-05,0.07116007804870605,0.01667361185301029,0.00027800933222484514,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.011014991336398654,2.8133392333984375e-05,0.08905792236328125,0.027738159230744058,0.0007694054775101118,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9980008838722996,2.8258459340407494,0.11881613731384277
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,19,172.19.0.31,59078,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.006970498296949599,0.0,0.05371403694152832,0.014209316417928584,0.0002019046730648148,0.02085435390472412,0.0,0.07092499732971191,0.025050988845972292,0.0006275520421610281,0.00986591252413663,2.8848648071289062e-05,0.053913116455078125,0.020085999110261075,0.0004034473602574087,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.12546896934509277
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,40941,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008604394065009223,9.5367431640625e-07,0.012555837631225586,0.0028548897037156155,8.150395220381434e-06,0.0012906591097513835,9.417533874511719e-05,0.014050006866455078,0.00384719671650077,1.4800922575454306e-05,0.0004954338073730469,9.5367431640625e-07,0.0016210079193115234,0.0005736391046753772,3.2906182241276837e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.015487909317016602
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,52468,19,13,6,16723,15915,808,880.1578947368421,131,1292,542.4205266219476,294220.027700831,0.6162763861637867,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0013898875978257921,0.0,0.02216196060180664,0.005047399393545878,2.54762406379673e-05,0.002084831396738688,9.322166442871094e-05,0.023585081100463867,0.006482641421951556,4.202463980560209e-05,0.0004688262939453125,0.0,0.0016009807586669922,0.000574719121402152,3.303020685052616e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,0.025017976760864258
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,19,172.19.0.39,52437,172.19.0.8,443,19,9,10,10765,2930,7835,566.578947368421,68,1399,526.507191512786,277209.8227146815,0.9292741884573092,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,783.5,68,1294,541.0634435997317,292749.65,0.6905723594125485,0.006263110372755263,0.0,0.04961895942687988,0.013041954186285738,0.00017009256899717611,0.014081001281738281,0.0,0.06013202667236328,0.020112333898080665,0.00040450597482788453,0.011379109488593208,8.988380432128906e-05,0.04987597465515137,0.020279089376539976,0.0004112414659416966,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9980008838722996,3.176110251517254,0.11273598670959473
