file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,33308,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009675555759006076,0.0,0.015711069107055664,0.0035875373778361686,1.2870424437371612e-05,0.0010885000228881836,2.09808349609375e-05,0.01700305938720703,0.0041091237546302594,1.688489803086668e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.017416000366210938
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,46266,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.000671439700656467,0.0,0.010396003723144531,0.00237513037979266,5.641244321014026e-06,0.0007553696632385254,2.3126602172851562e-05,0.011647939682006836,0.0028124532129003366,7.909893074753427e-06,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.012085914611816406
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,34013,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009513298670450846,9.5367431640625e-07,0.015104055404663086,0.0034494217301261855,1.1898510272266727e-05,0.0010702461004257202,2.384185791015625e-05,0.01662588119506836,0.004016460301701909,1.6131953355147388e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.017123937606811523
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,37632,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.001242889298333062,0.0,0.02067112922668457,0.004720223434525988,2.2280509271848315e-05,0.0013982504606246948,2.288818359375e-05,0.021914005279541016,0.005297149757346898,2.8059795551760303e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.022372007369995117
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,19,172.19.0.39,54669,172.19.0.8,443,19,8,11,11923,2799,9124,627.5263157894736,68,1399,539.7703574495022,291352.0387811634,0.8601557319081223,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.00686233573489719,0.0,0.05762290954589844,0.014920493646639154,0.00022262113065939934,0.01762955529349191,0.0,0.05762290954589844,0.021668661935861023,0.00046953091009063237,0.01141369342803955,2.3126602172851562e-05,0.07849597930908203,0.02428495330322966,0.0005897589569400452,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9819407868640977,3.1158340921632197,0.12352204322814941
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,19,172.19.0.31,50941,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.0066011084450615775,0.0,0.055210113525390625,0.014332608940690718,0.00020542367904676753,0.01975850264231364,0.0,0.055210113525390625,0.021155314634424265,0.0004475473372814854,0.009998169812289152,2.193450927734375e-05,0.07593297958374023,0.02258617248945252,0.0005101351877233017,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.1188199520111084
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,19,172.19.0.30,56256,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.00727277331882053,9.5367431640625e-07,0.0746760368347168,0.017774205065504232,0.00031592236571059625,0.021776994069417317,9.5367431640625e-07,0.09854602813720703,0.03503304385946252,0.0012273141620590246,0.00973699309609153,2.5987625122070312e-05,0.07478189468383789,0.02216012542706099,0.000491071158943075,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.13090991973876953
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,56549,19,18,1,22525,22383,142,1185.5263157894738,142,1294,314.8333508082704,99120.03878116344,0.2655642026795621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006567769580417209,2.384185791015625e-05,0.010210990905761719,0.0023327717415959166,5.441823998388445e-06,0.0006954108967500575,2.384185791015625e-05,0.011411905288696289,0.0026791257771137623,7.177714929595421e-06,0.0,0.0,0.0,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,0,1,18,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.2974722489192896,0.5907239186406502,0.011821985244750977
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,57655,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006677707036336263,0.0,0.010333061218261719,0.0023609499940619935,5.574084874461328e-06,0.0007512420415878296,2.47955322265625e-05,0.011588096618652344,0.0027980677276194465,7.829183008345453e-06,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.012019872665405273
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,45232,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.000999834802415636,0.0,0.01630997657775879,0.00372405470904876,1.3868583475988245e-05,0.0011248141527175903,1.5020370483398438e-05,0.01757502555847168,0.004247433669183404,1.80406927741128e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.017997026443481445
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,60419,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000659730699327257,1.1920928955078125e-05,0.010279178619384766,0.002348187526617842,5.513984660163619e-06,0.0007908821105957031,2.288818359375e-05,0.011487007141113281,0.0028586631675232123,8.171955105353845e-06,0.0007649660110473633,1.8835067749023438e-05,0.0015110969543457031,0.0007461309432983398,5.567113845472704e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.011875152587890625
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,19,172.19.0.39,51455,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.006316396925184462,9.5367431640625e-07,0.05347800254821777,0.013704986899708204,0.0001878266659211735,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.009575366973876953,2.1219253540039062e-05,0.07265210151672363,0.021509090434807334,0.0004626409713327203,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.11369514465332031
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,44643,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011551115247938368,0.0,0.019093990325927734,0.00435950038625611,1.9005243617767173e-05,0.0013854662577311198,2.4080276489257812e-05,0.020323991775512695,0.005061553730898965,2.5619326170777236e-05,0.0007890462875366211,0.0,0.0015780925750732422,0.0007890462875366211,6.225940438753241e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.020792007446289062
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,48084,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006738901138305664,0.0,0.010480165481567383,0.002393787148871856,5.7302169141040495e-06,0.0008086681365966797,2.193450927734375e-05,0.011693000793457031,0.002908969520980205,8.462103673991804e-06,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.012130022048950195
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,19,172.19.0.31,40380,172.19.0.8,443,19,6,13,15312,2412,12900,805.8947368421053,68,1399,542.6735855913894,294494.62049861497,0.673380232904676,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,992.3076923076923,68,1294,474.89665023283425,225526.82840236693,0.47857801961448415,0.007275621096293132,1.4066696166992188e-05,0.07340002059936523,0.017536400591683633,0.00030752534571200206,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.008779505888621012,2.09808349609375e-05,0.09336495399475098,0.025603464543668027,0.0006555373966388658,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,1,5,13,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8997437586982626,2.535857775918279,0.13096117973327637
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,19,172.19.0.30,33370,172.19.0.8,443,19,7,12,12976,2554,10422,682.9473684210526,68,1399,550.8973993388768,303487.94459833787,0.8066469318309694,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.5,68,1294,528.6685319429054,279490.4166666667,0.6087144869808928,0.00718382994333903,0.0,0.06583309173583984,0.016389463352294586,0.00026861450897620724,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.01097681305625222,2.5987625122070312e-05,0.08662796020507812,0.02544963503757201,0.000647683923545613,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.12930893898010254
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,47779,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.000660101572672526,1.1920928955078125e-06,0.01025080680847168,0.002340938366411471,5.479992435337206e-06,0.0007426142692565918,2.3126602172851562e-05,0.011430978775024414,0.002759729410523046,7.616106419305879e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.011881828308105469
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,43444,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.000666711065504286,0.0,0.010298013687133789,0.0023521306143329907,5.532518426882492e-06,0.0007500499486923218,2.3126602172851562e-05,0.011531829833984375,0.0027838474906400302,7.749806851142793e-06,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.012000799179077148
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,19,172.19.0.39,57705,172.19.0.8,443,19,6,13,14597,2341,12256,768.2631578947369,68,1399,569.3931989042798,324208.61495844874,0.7411434390067353,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,942.7692307692307,68,1294,528.4996403238938,279311.86982248514,0.5605821902913365,0.7708562744988335,9.5367431640625e-07,13.005616903305054,2.971545566630886,8.830083054563673,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,1.1426381667455037,2.3126602172851562e-05,13.025443077087402,3.587699510189028,12.87158777541059,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.8997437586982626,2.5358577759182794,13.875412940979004
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,49131,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006653335359361437,0.0,0.010445833206176758,0.0023857844915297906,5.691967640024061e-06,0.0007485002279281616,2.3126602172851562e-05,0.011584997177124023,0.00279797300049342,7.828652911490153e-06,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.011976003646850586
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,52852,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008638302485148112,1.1920928955078125e-06,0.013952016830444336,0.00318544588866514,1.0147065509613643e-05,0.0009718090295791626,2.193450927734375e-05,0.015140056610107422,0.0036582283516885714,1.3382634673098082e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.015548944473266602
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,44622,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006411605411105686,0.0,0.009834766387939453,0.002247371154291864,5.050677105143145e-06,0.0007213056087493896,2.384185791015625e-05,0.011089801788330078,0.0026771393600098664,7.1670751529140375e-06,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.011540889739990234
