file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,19,172.16.0.25,47229,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008269945780436198,0.0,0.008781909942626953,0.0020920905795694454,4.3768429931232185e-06,0.0024639765421549478,0.0,0.012088775634765625,0.004352473323665052,1.894402403321591e-05,0.0005549084056507457,1.5974044799804688e-05,0.0034630298614501953,0.0011404346829530531,1.300591266082231e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014885902404785156
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,19,172.16.0.35,56293,172.19.0.8,443,19,7,12,17662,3074,14588,929.578947368421,86,1294,537.5286837672722,288937.0858725762,0.5782496315014253,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.000785721672905816,0.0,0.008178949356079102,0.001953908688513673,3.817759163049221e-06,0.002353668212890625,0.0,0.011316061019897461,0.004057758346529998,1.6465402798833868e-05,0.0005421855232932351,2.47955322265625e-05,0.003317117691040039,0.0011108817103047612,1.2340581742896311e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014142990112304688
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,19,172.16.0.25,44658,172.19.0.8,443,19,6,13,18874,2988,15886,993.3684210526316,86,1294,503.9611733714493,253976.864265928,0.5073255427602806,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0008186631732516818,0.0,0.00871896743774414,0.002065426073685075,4.265984865858144e-06,0.002904176712036133,0.0,0.011757850646972656,0.004486798747286797,2.0131362998654367e-05,0.0005014141400655111,2.384185791015625e-05,0.003225088119506836,0.0010709349475290443,1.1469016618390367e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014735937118530273
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,19,172.16.0.35,49466,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0008208354314168295,0.0,0.008550882339477539,0.002046785557997587,4.189331120427494e-06,0.002458492914835612,0.0,0.011883020401000977,0.004263596048566577,1.8178251265352526e-05,0.0005658323114568537,1.5974044799804688e-05,0.003512144088745117,0.0011665831378464102,1.3609162175075763e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01477503776550293
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,19,172.16.0.25,53368,172.19.0.8,443,19,6,13,18873,2988,15885,993.3157894736842,86,1294,504.0254852194406,254041.68975069257,0.5074171683976777,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0007988346947564019,9.5367431640625e-07,0.008370161056518555,0.0019869712935594694,3.9480549214293904e-06,0.0028342247009277345,9.5367431640625e-07,0.011405229568481445,0.004341534328085326,1.8848920321943298e-05,0.0005007386207580566,3.0994415283203125e-05,0.003203868865966797,0.0010537310893797157,1.1103492087253624e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014379024505615234
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,19,172.16.0.35,48449,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.90027700836,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0008536709679497613,0.0,0.009252071380615234,0.0021909134223091617,4.800101624054442e-06,0.0025551716486612954,0.0,0.01253509521484375,0.004509668756928918,2.0337112297220807e-05,0.0005558187311345881,2.5033950805664062e-05,0.003453969955444336,0.0011373041009766504,1.2934606180983073e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015366077423095703
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,19,172.16.0.25,46239,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0007992850409613715,0.0,0.008388996124267578,0.0019895950686703127,3.958488537277227e-06,0.002389987309773763,0.0,0.011345148086547852,0.0040672636240807235,1.654263338777026e-05,0.0005452849648215554,2.193450927734375e-05,0.0032150745391845703,0.0011053246643029462,1.2217426135164205e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014387130737304688
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,19,172.16.0.35,44777,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.000838107532925076,0.0,0.008558034896850586,0.0020404913481953785,4.163604942060194e-06,0.002501328786214193,0.0,0.011800050735473633,0.004216745682552992,1.7780944151329295e-05,0.000593445517800071,4.100799560546875e-05,0.0034198760986328125,0.0011750831720088093,1.3808204611382847e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015085935592651367
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,19,172.16.0.25,38041,172.19.0.8,443,19,6,13,18869,2988,15881,993.1052631578947,86,1294,504.2836393535563,254301.9889196676,0.5077846811022084,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0008121066623263889,0.0,0.008780956268310547,0.002060509457116272,4.245699222865595e-06,0.002847623825073242,0.0,0.011583089828491211,0.004425498145718376,1.9585033837756784e-05,0.0004864136377970378,3.600120544433594e-05,0.002971172332763672,0.0009959292316484509,9.918750344518737e-07,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014617919921875
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,19,172.16.0.35,54693,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0012353261311848958,0.0,0.015887022018432617,0.0036457073600428356,1.32911821550705e-05,0.0036878188451131186,0.0,0.019121885299682617,0.006942144759717273,4.8193373864869995e-05,0.0005771680311723189,2.47955322265625e-05,0.003473997116088867,0.0011718919775444015,1.373330807032928e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.022235870361328125
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,19,172.16.0.25,53671,172.19.0.8,443,19,6,13,18867,2988,15879,993.0,86,1294,504.4132599784677,254432.73684210525,0.5079690432814378,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.001074777709113227,0.0,0.00894784927368164,0.002430210387059471,5.905922525371745e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0008665124575297037,2.4080276489257812e-05,0.006883144378662109,0.002017836079822016,4.071662445031481e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.019345998764038086
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,19,172.16.0.35,55223,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008281071980794271,9.5367431640625e-07,0.008580923080444336,0.0020561436387021527,4.2277266629753285e-06,0.0024834871292114258,9.5367431640625e-07,0.011939048767089844,0.004283315178148975,1.8346788915361383e-05,0.0005750005895441228,2.384185791015625e-05,0.003551959991455078,0.001183288529963915,1.4001717451441632e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014905929565429688
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,19,172.16.0.25,53331,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0008393261167738172,0.0,0.008961915969848633,0.0021168114772049176,4.480890830026466e-06,0.00250550111134847,0.0,0.012097835540771484,0.004337859564223872,1.8817025598928518e-05,0.0005587231029163707,3.600120544433594e-05,0.003292083740234375,0.0011073265738521638,1.2261721411591715e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015107870101928711
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,19,172.16.0.35,36727,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008803870942857531,0.0,0.009614944458007812,0.0022686923943693858,5.146965180269497e-06,0.0026324987411499023,0.0,0.012906074523925781,0.004642176255211934,2.1549800384453494e-05,0.0005665475671941584,2.5033950805664062e-05,0.003484964370727539,0.0011480181680048706,1.3179457140692595e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015846967697143555
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,19,172.16.0.25,45025,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.9002770083,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0008350610733032227,0.0,0.008907079696655273,0.002121198664949395,4.499483776183095e-06,0.002491156260172526,0.0,0.012254953384399414,0.00441227944948421,1.9468209940340686e-05,0.0005567290566184304,2.193450927734375e-05,0.0035190582275390625,0.0011459072129372378,1.3131033406615878e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015031099319458008
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,19,172.16.0.35,33857,172.19.0.8,443,19,7,12,17667,3074,14593,929.8421052631579,86,1294,537.2568006140957,288644.86980609415,0.577793581913614,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008419487211439344,0.0,0.008831024169921875,0.0021159957428876523,4.477437983918667e-06,0.0025208393732706704,0.0,0.012353897094726562,0.004441274031582043,1.9724915023605015e-05,0.0005749138918789951,2.4080276489257812e-05,0.0037000179290771484,0.0011951248204799623,1.428323336527262e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01515507698059082
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,19,172.16.0.25,35057,172.19.0.8,443,19,7,12,17669,3074,14595,929.9473684210526,86,1294,537.1486586043412,288528.68144044315,0.577611891645395,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0008184909820556641,0.0,0.008818864822387695,0.002075555661961986,4.307931305902457e-06,0.0024413267771402993,0.0,0.011649847030639648,0.004180836045774384,1.7479390041646387e-05,0.0005376338958740234,2.384185791015625e-05,0.003019094467163086,0.0010827671415170857,1.1723846827490805e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014732837677001953
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,19,172.16.0.35,50206,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.000811563597785102,0.0,0.008571147918701172,0.002042042607419512,4.169938010516679e-06,0.0024323463439941406,0.0,0.011796951293945312,0.0042347672334593685,1.793325352158111e-05,0.0005488178946755149,2.5033950805664062e-05,0.003392934799194336,0.001117822554455268,1.2495272632489006e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014608144760131836
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,19,172.16.0.25,44079,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0008176167805989584,0.0,0.00887298583984375,0.002090064858595435,4.368371113135557e-06,0.002433339754740397,0.0,0.011801004409790039,0.004242930722031141,1.8002461111955705e-05,0.0005312832919034091,3.0994415283203125e-05,0.0030939579010009766,0.001060016574921139,1.1236351391075427e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01471710205078125
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,19,172.16.0.35,38817,172.19.0.8,443,19,6,13,18874,2988,15886,993.3684210526316,86,1294,503.9611733714493,253976.864265928,0.5073255427602806,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0008304913838704427,0.0,0.008306026458740234,0.002028058015776399,4.113019315354905e-06,0.0029481887817382813,0.0,0.012007951736450195,0.004590742400695195,2.1074915789540686e-05,0.0005535682042439779,1.5020370483398438e-05,0.003885030746459961,0.0012144092960650094,1.4747899383691117e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.014948844909667969
