file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,19,172.16.0.42,36827,172.19.0.8,443,19,9,10,15414,3411,12003,811.2631578947369,86,1294,568.6328796337352,323343.35180055397,0.7009228437161651,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.016387436125013564,5.9604644775390625e-06,0.11264395713806152,0.034007915703460664,0.0011565383304936866,0.03687173128128052,2.193450927734375e-05,0.11317300796508789,0.043535993382549376,0.001895382719805383,0.020256227917141385,9.417533874511719e-05,0.09582996368408203,0.03775958478167651,0.0014257862428846161,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.29497385025024414
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,19,172.16.0.34,54003,172.19.0.8,443,19,9,10,15420,3411,12009,811.578947368421,86,1294,568.3899065540979,323067.08587257616,0.7003507279200948,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.01687055163913303,2.09808349609375e-05,0.12153482437133789,0.036014416891158876,0.0012970382240101897,0.037958741188049316,3.886222839355469e-05,0.12213397026062012,0.04650400933696699,0.0021626228844127127,0.020226001739501953,9.393692016601562e-05,0.10436797142028809,0.038197970177609473,0.0014590849256895428,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.30366992950439453
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,19,172.16.0.36,38788,172.19.0.8,443,19,9,10,15423,3411,12012,811.7368421052631,86,1294,568.2695655839534,322930.2991689751,0.7000662482069062,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.017334832085503474,0.0,0.13030505180358887,0.038158654062475324,0.0014560828798596643,0.03900337219238281,0.0,0.13089609146118164,0.0497344213108979,0.0024735126631298954,0.020188993877834745,9.298324584960938e-05,0.11246895790100098,0.03895474703887927,0.0015174723168630737,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3120269775390625
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,19,172.16.0.32,33343,172.19.0.8,443,19,8,11,16627,3325,13302,875.1052631578947,86,1294,550.8400183009336,303424.72576177283,0.62945572548973,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.017801112598843045,0.0,0.13881707191467285,0.04040941533838331,0.0016329208479899686,0.04575129917689732,0.0,0.13937091827392578,0.054427619390174944,0.0029623657524817473,0.018160295486450196,8.58306884765625e-05,0.12076282501220703,0.038576844153865024,0.0014881729048715898,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.3204200267791748
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,19,172.16.0.43,58461,172.19.0.8,443,19,9,10,15422,3411,12011,811.6842105263158,86,1294,568.3095943355614,322975.7950138504,0.7001609578767778,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.01827122105492486,2.288818359375e-05,0.14748883247375488,0.04290163996712981,0.00184055071186923,0.04111024737358093,3.0994415283203125e-05,0.1480579376220703,0.05693507832146379,0.0032416031434712167,0.0201515621609158,8.487701416015625e-05,0.12897396087646484,0.041702476897316675,0.001739096579371231,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.32888197898864746
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,19,172.16.0.27,43573,172.19.0.8,443,19,8,11,14237,3337,10900,749.3157894736842,86,1294,576.9378378110254,332857.268698061,0.7699528635533808,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,990.9090909090909,94,1294,497.22894937762175,247236.6280991735,0.5017906828581504,0.019167436493767634,0.0,0.1560649871826172,0.04246378435380303,0.0018031729816462873,0.049252135413033624,0.0,0.1566939353942871,0.05670611645343978,0.0032155836432310736,0.018894886970520018,8.296966552734375e-05,0.1188199520111084,0.03622293732512775,0.001312101188460133,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,1.78324743853251,0.3450138568878174
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,19,172.16.0.38,59542,172.19.0.8,443,19,9,10,13040,3423,9617,686.3157894736842,86,1294,579.820666706669,336192.0055401662,0.8448307260296559,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.01870217588212755,4.00543212890625e-05,0.16407513618469238,0.04237489396503214,0.001795631638547717,0.04207989573478699,4.982948303222656e-05,0.16457414627075195,0.055594584931951886,0.0030907578737560115,0.019169330596923828,9.298324584960938e-05,0.10095715522766113,0.03230133342165448,0.0010433761408168924,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,1.8850931455708966,0.3366391658782959
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,19,172.16.0.39,59846,172.19.0.8,443,19,9,10,15413,3411,12002,811.2105263157895,86,1294,568.6736719352801,323389.7451523546,0.7010186055128996,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.019621438450283475,1.1920928955078125e-06,0.1704859733581543,0.05051400809676257,0.002551665013999794,0.04414823651313782,1.1920928955078125e-06,0.17111682891845703,0.06850705533990259,0.004693216631344477,0.020297765731811523,8.392333984375e-05,0.1539909839630127,0.04805316615664364,0.0023091067776780014,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.35318589210510254
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,19,172.16.0.41,57526,172.19.0.8,443,19,8,11,14225,3325,10900,748.6842105263158,86,1294,577.6566137723198,333687.163434903,0.7715624366730458,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,990.9090909090909,94,1294,497.22894937762175,247236.6280991735,0.5017906828581504,0.020064274470011394,1.811981201171875e-05,0.1792130470275879,0.0460171313766843,0.0021175763801390226,0.05157113075256348,1.811981201171875e-05,0.17972898483276367,0.06216926426273668,0.003865017418969988,0.01819438934326172,8.702278137207031e-05,0.09012007713317871,0.03213264386638202,0.0010325068018437378,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.3611569404602051
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,19,172.16.0.33,47566,172.19.0.8,443,19,8,11,11843,3337,8506,623.3157894736842,86,1294,575.4176563370095,331105.47922437673,0.9231559123873326,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,773.2727272727273,94,1294,573.956775519977,329426.3801652892,0.7422436551516279,0.020541495747036405,9.059906005859375e-06,0.18851304054260254,0.04842559005579888,0.0023450377722522868,0.05280756950378418,9.059906005859375e-06,0.189039945602417,0.06615337840730756,0.004376269474700426,0.018123388290405273,7.796287536621094e-05,0.10721802711486816,0.03356422625100024,0.0011265572838283333,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9819407868640977,1.8452178053171,0.3697469234466553
