file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,19,172.16.0.37,33046,172.19.0.8,443,19,7,12,17740,3142,14598,933.6842105263158,86,1294,531.7147090836925,282720.53185595566,0.5694802408449919,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.010973506503634982,0.0,0.09446597099304199,0.0240812733003191,0.0005799077237646615,0.032907327016194664,0.0,0.09787297248840332,0.034152796705174134,0.001166413522784953,0.009368831461126154,1.811981201171875e-05,0.0773930549621582,0.02270045490864293,0.0005153106530593308,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.1975231170654297
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,19,172.16.0.42,48433,172.19.0.8,443,19,5,14,20146,2968,17178,1060.3157894736842,98,1294,452.73868989698667,204972.32132963985,0.42698476660591417,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.011072172058953179,0.0,0.10240006446838379,0.025083128621826406,0.0006291633414590871,0.04369354248046875,0.0,0.10594606399536133,0.03954578685676359,0.001563869258120576,0.0074537717379056494,1.6927719116210938e-05,0.06983613967895508,0.019358740754165202,0.0003747608435869767,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8314743880097293,1.058277043226334,0.19929909706115723
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,19,172.16.0.34,50104,172.19.0.8,443,19,5,14,20144,2968,17176,1060.2105263157894,98,1294,452.89752285145715,205116.16620498616,0.4271769725068351,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.01115878423055013,1.4781951904296875e-05,0.11028718948364258,0.026275915918375456,0.0006904237573495367,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.006966994358943059,2.5987625122070312e-05,0.06229591369628906,0.01761141973348506,0.000310162105028987,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8314743880097293,1.058277043226334,0.20085811614990234
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,19,172.16.0.29,57627,172.19.0.8,443,19,5,14,20150,2968,17182,1060.5263157894738,98,1294,452.42217922516534,204685.82825484764,0.4266015585745976,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.011262615521748861,0.0,0.11833310127258301,0.02768150862849892,0.0007662659199496602,0.04385077953338623,0.0,0.1218111515045166,0.04643268072163189,0.0021559938389970057,0.006491844470684345,1.7881393432617188e-05,0.054490089416503906,0.015926996851103013,0.00025366922869504526,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8314743880097293,1.058277043226334,0.2027270793914795
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,19,172.16.0.41,60154,172.19.0.8,443,19,7,12,17734,3142,14592,933.3684210526316,86,1294,532.0439446162037,283070.75900277,0.5700256539814972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.011380553245544434,1.0013580322265625e-05,0.12623119354248047,0.029236508151900244,0.0008547734089161293,0.03413983186086019,1.0013580322265625e-05,0.12964701652526855,0.0441458522384189,0.0019488562698563151,0.007147160443392667,2.288818359375e-05,0.04688906669616699,0.015453334823694292,0.00023880555717320273,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.2048499584197998
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,19,172.16.0.43,60030,172.19.0.8,443,19,7,12,17730,3142,14588,933.1578947368421,86,1294,532.2651953933743,283306.23822714685,0.5703913543414614,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.01143972078959147,6.9141387939453125e-06,0.13413310050964355,0.0308636401053792,0.0009525642805543714,0.03431351979573568,1.9073486328125e-05,0.13751912117004395,0.04730613414235164,0.0022378703274941675,0.006525624882091175,2.5987625122070312e-05,0.039276123046875,0.013864464585369699,0.00019222337823897057,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.20591497421264648
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,19,172.16.0.28,53255,172.19.0.8,443,19,6,13,18943,3056,15887,997.0,88,1294,497.8195614773225,247824.31578947368,0.4993175140193806,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.012000944879319932,0.0,0.1420760154724121,0.032636381909435616,0.0010651334241385362,0.04151620864868164,0.0,0.14545416831970215,0.05305159500673517,0.002814471732758648,0.006161749362945557,1.7881393432617188e-05,0.04156994819641113,0.01384322217443264,0.00019163480017070356,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.2160170078277588
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,19,172.16.0.33,37336,172.19.0.8,443,19,6,13,18922,3044,15878,995.8947368421053,86,1294,499.5557915985637,249555.9889196676,0.5016150533967186,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.012063900629679361,0.0,0.14992308616638184,0.03445223970980985,0.001186956821022199,0.0434300422668457,0.0,0.15385913848876953,0.056270868845669605,0.00316641068064655,0.00560082991917928,2.5987625122070312e-05,0.04248785972595215,0.01299521241006459,0.00016887554558269675,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.21715021133422852
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,19,172.16.0.25,34602,172.19.0.8,443,19,6,13,18922,3044,15878,995.8947368421053,86,1294,499.5557915985637,249555.9889196676,0.5016150533967186,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.012213786443074545,0.0,0.15795397758483887,0.036656286381557865,0.0013436833312867847,0.043773221969604495,0.0,0.16123199462890625,0.060667140541861855,0.0036805019415260183,0.005157848199208577,1.6927719116210938e-05,0.04381895065307617,0.012521761712712742,0.00015679451638995876,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.2198481559753418
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,19,172.16.0.38,33771,172.19.0.8,443,19,4,15,21343,2870,18473,1123.3157894736842,98,1294,393.54021430726533,154873.90027700833,0.3503380064582318,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.012418733702765571,2.4080276489257812e-05,0.16872715950012207,0.03870879203629284,0.001498370580908968,0.06399035453796387,3.1948089599609375e-05,0.1734020709991455,0.0777337439501393,0.006042534948505818,0.003915003367832729,2.4080276489257812e-05,0.03316998481750488,0.009779806781894298,9.56446206911857e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.7424875695421236,0.8795064608120066,0.22353720664978027
