file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,19,172.16.0.44,48276,172.19.0.8,443,19,9,10,15326,3314,12012,806.6315789473684,86,1294,573.4270210553861,328818.5484764543,0.7108908651998131,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.013156943851047091,1.2874603271484375e-05,0.09573793411254883,0.026837304035963322,0.0007202408879187331,0.029603123664855957,1.2874603271484375e-05,0.09626603126525879,0.034315690985488624,0.0011775666478115454,0.01567477650112576,9.083747863769531e-05,0.08697986602783203,0.030168142489778137,0.000910116821283557,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23682498931884766
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,19,172.16.0.39,58543,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.013619330194261339,9.5367431640625e-07,0.10452699661254883,0.02836590294063013,0.0008046244496372491,0.030643492937088013,9.5367431640625e-07,0.10500907897949219,0.03655255168833088,0.0013360890349281007,0.01562145021226671,8.988380432128906e-05,0.07875609397888184,0.02930067565928254,0.0008585295940904724,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2451479434967041
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,19,172.16.0.37,38863,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013864503966437446,0.0,0.11330294609069824,0.029777661685227476,0.0008867091354398644,0.031195133924484253,0.0,0.11379194259643555,0.038626960934994174,0.001492042111073566,0.015136453840467665,9.584426879882812e-05,0.07060599327087402,0.028141796128567043,0.000791960689341831,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24956107139587402
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,19,172.16.0.36,43061,172.19.0.8,443,19,9,10,15323,3314,12009,806.4736842105264,86,1294,573.5448744358978,328953.72299168975,0.7111761805313618,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.014139003223843045,0.0,0.12210512161254883,0.03141059920474795,0.0009866257424013128,0.03181275725364685,0.0,0.12267208099365234,0.04118577258412152,0.0016962678633509753,0.014708995819091797,9.799003601074219e-05,0.06881904602050781,0.027324969748098643,0.000746653971734506,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2545020580291748
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,19,172.16.0.24,42010,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.014373779296875,1.9073486328125e-05,0.13060784339904785,0.033195659710193996,0.001101951823594997,0.03234100341796875,1.9073486328125e-05,0.13118696212768555,0.04397710074278039,0.0019339853897406556,0.014233112335205078,8.797645568847656e-05,0.07320213317871094,0.026796846719372727,0.000718070994101557,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.25872802734375
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,19,172.16.0.41,56887,172.19.0.8,443,19,9,10,15323,3314,12009,806.4736842105264,86,1294,573.5448744358978,328953.72299168975,0.7111761805313618,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.01514932844373915,0.0,0.1394670009613037,0.03659509431757912,0.0013392009281125116,0.034085988998413086,0.0,0.13985085487365723,0.049166008394397345,0.00241729638143795,0.014798561731974283,8.916854858398438e-05,0.08698296546936035,0.02917578788432491,0.0008512265986711201,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2726879119873047
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,19,172.16.0.32,49498,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.014627840783860948,9.5367431640625e-07,0.14840292930603027,0.03695635143610089,0.0013657719114685966,0.032912641763687134,9.5367431640625e-07,0.1488640308380127,0.04993360384518315,0.0024933647929676894,0.012763341267903646,8.797645568847656e-05,0.07700991630554199,0.02546608645121869,0.0006485215591409442,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26330113410949707
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,19,172.16.0.34,51378,172.19.0.8,443,19,9,10,15326,3314,12012,806.6315789473684,86,1294,573.4270210553861,328818.5484764543,0.7108908651998131,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.014869610468546549,9.5367431640625e-07,0.15689301490783691,0.03915344191846974,0.0015329920140629836,0.033456623554229736,9.5367431640625e-07,0.15772104263305664,0.053517416252524486,0.002864113842345972,0.012305100758870443,8.797645568847656e-05,0.08109188079833984,0.025898504428161714,0.000670732531615512,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2676529884338379
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,19,172.16.0.28,48267,172.19.0.8,443,19,8,11,14128,3228,10900,743.578947368421,86,1294,582.1783336644929,338931.6121883657,0.7829408507662349,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,990.9090909090909,94,1294,497.22894937762175,247236.6280991735,0.5017906828581504,0.015390223926968045,1.3113021850585938e-05,0.1677100658416748,0.04062706602824647,0.0016505584940634988,0.03956287247794015,3.600120544433594e-05,0.1711280345916748,0.058893808344898865,0.003468480661365679,0.010931396484375,7.987022399902344e-05,0.07570409774780273,0.022547555089474248,0.000508392240512876,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.2770240306854248
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,19,172.16.0.25,59645,172.19.0.8,443,19,8,11,14136,3228,10908,744.0,86,1294,581.912274090212,338621.8947368421,0.7821401533470591,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.6363636363636,94,1294,496.32820386354547,246341.68595041317,0.5005143236614412,0.01563594076368544,2.3126602172851562e-05,0.17656683921813965,0.04156585751767911,0.0017277205111800014,0.04019556726728167,3.504753112792969e-05,0.17712092399597168,0.0591164301776001,0.003494752316943068,0.010488009452819825,8.893013000488281e-05,0.04731297492980957,0.018507376314819853,0.00034252297805835495,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.2814469337463379
