file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,19,172.16.0.40,41713,172.19.0.8,443,19,10,9,14405,3685,10720,758.1578947368421,85,1294,569.4134806196262,324231.7119113574,0.7510486728061713,368.5,85,1294,470.62601925520437,221488.85,1.2771398080195506,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.016733884811401367,0.0,0.10155391693115234,0.03261381350706708,0.001063660831473751,0.033457438151041664,0.0,0.10210084915161133,0.040224375855238914,0.0016180004129435271,0.024957001209259033,9.393692016601562e-05,0.10725688934326172,0.04318135835271454,0.0018646297091855502,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.3012099266052246
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,19,172.16.0.42,39355,172.19.0.8,443,19,9,10,15607,3593,12014,821.421052631579,86,1294,556.5194767282088,309713.9279778393,0.6775081731169326,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01831883854336209,0.0,0.10988903045654297,0.03373084533412532,0.0011377699269546836,0.04118138551712036,0.0,0.11047911643981934,0.040894101118213476,0.0016723275062666687,0.024427784813774958,8.416175842285156e-05,0.13554906845092773,0.047132171584497826,0.0022214415982705444,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.929309207916729,0.3297390937805176
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,19,172.16.0.28,40503,172.19.0.8,443,19,10,9,14390,3679,10711,757.3684210526316,86,1294,568.2753419478344,322936.86426592804,0.750328804517641,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.019690831502278645,0.0,0.11845207214355469,0.03732914146673067,0.0013934648026431911,0.03938166300455729,0.0,0.11893606185913086,0.045461543219504685,0.0020667519118988927,0.029496371746063232,8.702278137207031e-05,0.1598060131072998,0.0550995408394288,0.003035959400715882,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.038760752862686,0.3544349670410156
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,19,172.16.0.30,55686,172.19.0.8,443,19,10,9,12010,3691,8319,632.1052631578947,86,1294,567.8715472559137,322478.0941828255,0.8983812987395804,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,924.3333333333334,94,1294,526.4868891477208,277188.44444444444,0.5695855273866435,0.020400272475348577,0.0,0.1270589828491211,0.03727894127325646,0.0013897194624549042,0.0407869021097819,0.0,0.1275029182434082,0.044602876714772935,0.0019894166112332337,0.030018240213394165,9.107589721679688e-05,0.16610407829284668,0.05589648844039853,0.0031244174199676067,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.163209593736385,0.3672049045562744
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,19,172.16.0.41,53340,172.19.0.8,443,19,10,9,12006,3691,8315,631.8947368421053,86,1294,567.9675578890087,322587.14681440446,0.8988325503824058,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,923.8888888888889,94,1294,526.9519152519082,277678.32098765427,0.5703628667789745,0.021089620060390897,0.0,0.13435721397399902,0.037481088024817304,0.0014048319595241032,0.04216668340894911,0.0,0.1349320411682129,0.04422530018708061,0.001955877176637392,0.03065699338912964,9.489059448242188e-05,0.15276384353637695,0.05043138068485536,0.002543324157780802,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.163209593736385,0.37961316108703613
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,19,172.16.0.27,35398,172.19.0.8,443,19,10,9,12014,3691,8323,632.3157894736842,86,1294,567.7769254902083,322370.63711911364,0.8979325440580955,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,924.7777777777778,94,1294,526.0244560807622,276701.72839506174,0.5688117391237366,0.021767391098870173,2.8133392333984375e-05,0.14299416542053223,0.03945535722253393,0.0015567252135577608,0.043526914384629994,2.8133392333984375e-05,0.14339804649353027,0.046835601594576226,0.002193573576725871,0.031102359294891357,8.988380432128906e-05,0.13165998458862305,0.045424788776116755,0.0020634114353548227,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.163209593736385,0.3918130397796631
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,19,172.16.0.43,35860,172.19.0.8,443,19,11,8,10896,3868,7028,573.4736842105264,86,1294,554.0717575056267,306995.51246537396,0.9661677122436588,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,878.5,94,1294,541.0191771092777,292701.75,0.615844253966167,0.022494607501559787,1.9073486328125e-05,0.15127086639404297,0.041720801025567404,0.001740625238214986,0.04049029350280762,1.9073486328125e-05,0.15180492401123047,0.04928203761919988,0.002428719231900232,0.03622944014413016,8.797645568847656e-05,0.11800003051757812,0.04645763373619279,0.002158311732366239,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.2470847539170853,0.40490293502807617
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,19,172.16.0.38,34156,172.19.0.8,443,19,11,8,10890,3868,7022,573.1578947368421,86,1294,554.1859143832789,307122.027700831,0.9668992078312488,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,877.75,94,1294,541.7189654239548,293459.4375,0.6171677190816917,0.023187385665045843,0.0,0.15950703620910645,0.04300055743433691,0.001849047939663707,0.04173729419708252,0.0,0.1600499153137207,0.0507516282924606,0.0025757277743360873,0.03682286398751395,9.202957153320312e-05,0.117340087890625,0.04864558779006888,0.0023663932114412986,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.2470847539170853,0.4173729419708252
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,19,172.16.0.36,42930,172.19.0.8,443,19,11,8,10901,3868,7033,573.7368421052631,86,1294,553.9790839776937,306892.8254847646,0.9655630305087772,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.02386817667219374,2.4080276489257812e-05,0.16814017295837402,0.04589564051156709,0.0021064098179669984,0.04296271800994873,2.7179718017578125e-05,0.1687159538269043,0.054740800714459505,0.00299655526286017,0.03735184669494629,8.702278137207031e-05,0.14311504364013672,0.053160711687741655,0.002826061267147192,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,2.2470847539170853,0.4296271800994873
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,19,172.16.0.33,49525,172.19.0.8,443,19,10,9,9702,3782,5920,510.63157894736844,88,1294,536.3304372773733,287650.33795013855,1.050327593101432,378.2,88,1294,461.3050617541498,212802.35999999996,1.2197383970231355,657.7777777777778,94,1294,574.1741465942923,329675.95061728393,0.8728998850251065,0.024507390128241643,0.0,0.1765439510345459,0.04568106137875399,0.002086759368689489,0.0489915476904975,0.0,0.17708897590637207,0.0548657040062373,0.003010245476100043,0.033073633909225464,8.392333984375e-05,0.1378769874572754,0.04603801849410793,0.0021194991468638236,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9980008838722996,2.1470776733965518,0.4411330223083496
