file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,19,172.19.0.31,36445,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.0065504444970024955,0.0,0.0553898811340332,0.014300943904658633,0.0002045169965641929,0.019608338673909504,0.0,0.0553898811340332,0.021068909043427096,0.00044389892828020403,0.009941274469549006,2.3126602172851562e-05,0.07613587379455566,0.022583775559375935,0.0005100269185162658,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.11790800094604492
traffic_record_normal3.pcap,172.19.0.39:39015->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,39015,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007739331987169054,0.0,0.011693000793457031,0.002673722286299015,7.148790864252034e-06,0.0008706748485565186,2.5987625122070312e-05,0.013339042663574219,0.0032193252884149958,1.0364055312628295e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.013930797576904297
traffic_record_normal3.pcap,172.19.0.39:40961->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,40961,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009929339090983074,9.5367431640625e-07,0.015230178833007812,0.0034831845948507705,1.2132574921805726e-05,0.0011915206909179688,3.600120544433594e-05,0.01726818084716797,0.004296671429405773,1.8461385372271853e-05,0.0011749267578125,9.5367431640625e-07,0.0023488998413085938,0.0011739730834960938,1.3782128007733263e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.01787281036376953
traffic_record_normal3.pcap,172.19.0.30:43405->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,43405,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0013289451599121094,0.0,0.0221560001373291,0.005059762114897299,2.560119265934999e-05,0.001495063304901123,2.47955322265625e-05,0.023463010787963867,0.0056721028391846645,3.217275061828673e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02392101287841797
traffic_record_normal3.pcap,172.19.0.30:40197->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,40197,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008765591515435113,1.1920928955078125e-06,0.013960838317871094,0.0031860430897903947,1.0150870570001126e-05,0.0010518709818522136,2.5987625122070312e-05,0.015234947204589844,0.003790598044732767,1.4368633536731875e-05,0.000813603401184082,1.1920928955078125e-06,0.0016260147094726562,0.0008124113082885742,6.600121338351528e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.015778064727783203
traffic_record_normal3.pcap,172.19.0.39:50135->172.19.0.8:443,19,172.19.0.39,50135,172.19.0.8,443,19,7,12,12971,2554,10417,682.6842105263158,68,1399,551.1726305778081,303791.268698061,0.8073610346911074,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0833333333334,68,1294,529.2685925459357,280125.2430555557,0.6096979082798529,0.006734662585788303,0.0,0.05977606773376465,0.014604119117706404,0.00021328029520415766,0.020160317420959473,0.0,0.07553887367248535,0.02616955716105813,0.000684845722005889,0.00959446213462136,2.5987625122070312e-05,0.05997109413146973,0.019679382108819112,0.00038727808018490983,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.12122392654418945
traffic_record_normal3.pcap,172.19.0.31:60209->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,60209,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006755457984076606,0.0,0.010439157485961914,0.002384524726912311,5.685958173256232e-06,0.0007599890232086182,2.288818359375e-05,0.011692047119140625,0.002822661163714199,7.967416045140396e-06,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01215982437133789
traffic_record_normal3.pcap,172.19.0.30:48727->172.19.0.8:443,19,172.19.0.30,48727,172.19.0.8,443,19,7,12,12971,2554,10417,682.6842105263158,68,1399,551.1726305778081,303791.268698061,0.8073610346911074,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0833333333334,68,1294,529.2685925459357,280125.2430555557,0.6096979082798529,0.006334609455532498,0.0,0.05194902420043945,0.013630187589593579,0.00018578201372751083,0.018963336944580078,0.0,0.05194902420043945,0.02010050698297492,0.0004040303809726235,0.009577902880581942,2.09808349609375e-05,0.07275390625,0.021661168564502085,0.0004692062235797734,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.11402297019958496
traffic_record_normal3.pcap,172.19.0.31:49056->172.19.0.8:443,19,172.19.0.31,49056,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.006493886311848958,0.0,0.05159902572631836,0.013662661997467827,0.00018666833285705154,0.01942400137583415,0.0,0.05159902572631836,0.020070417595208896,0.0004028216624460709,0.009803360158746893,2.1219253540039062e-05,0.07235097885131836,0.021615148806730163,0.0004672146579370883,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.11688995361328125
traffic_record_normal3.pcap,172.19.0.39:49376->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,49376,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007139974170260959,0.0,0.010432958602905273,0.002391428497549981,5.718930258894159e-06,0.0008567969004313151,2.9087066650390625e-05,0.012233972549438477,0.0030406884012637173,9.245785953579702e-06,0.0011495351791381836,0.0,0.002299070358276367,0.0011495351791381836,1.3214311280762558e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.012851953506469727
traffic_record_normal3.pcap,172.19.0.39:56643->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,56643,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0014656649695502387,9.5367431640625e-07,0.024497032165527344,0.005594681653444741,3.130046280339118e-05,0.0016488730907440186,2.4080276489257812e-05,0.025896072387695312,0.0062606023706262785,3.919514204309138e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.026381969451904297
traffic_record_normal3.pcap,172.19.0.30:40386->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,40386,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.000924388567606608,0.0,0.014736175537109375,0.0033650256651655544,1.1323397727222882e-05,0.001039937138557434,2.384185791015625e-05,0.016161203384399414,0.0039043042601408034,1.5243591755753627e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.016638994216918945
traffic_record_normal3.pcap,172.19.0.39:56688->172.19.0.8:443,19,172.19.0.39,56688,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.0065721140967475045,0.0,0.04660606384277344,0.013162148435910553,0.0001732421514489426,0.019660353660583496,0.0,0.05961108207702637,0.021584314071072624,0.0004658826139187037,0.009579723531549627,2.8133392333984375e-05,0.05426216125488281,0.019390078154596285,0.00037597513084135204,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.11829805374145508
traffic_record_normal3.pcap,172.19.0.31:60577->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,60577,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006616645389133029,9.5367431640625e-07,0.01040792465209961,0.002376597006326966,5.648213330482297e-06,0.0007443726062774658,1.5974044799804688e-05,0.011509895324707031,0.0027796508944016502,7.726459094747895e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.011909961700439453
traffic_record_normal3.pcap,172.19.0.30:59120->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,59120,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009176731109619141,0.0,0.01491403579711914,0.003405486217901587,1.1597336380317654e-05,0.0010323822498321533,2.288818359375e-05,0.01612710952758789,0.003897442479253372,1.519005787908867e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.016518115997314453
traffic_record_normal3.pcap,172.19.0.31:59367->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,59367,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007836686240302192,0.0,0.012358903884887695,0.002822226399667666,7.964961850981116e-06,0.0008816272020339966,2.002716064453125e-05,0.013649940490722656,0.0032967702074509675,1.0868693800736295e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.014106035232543945
traffic_record_normal3.pcap,172.19.0.30:46437->172.19.0.8:443,19,172.19.0.30,46437,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.006307005882263184,0.0,0.04964590072631836,0.013386392525491599,0.00017919550484653732,0.018871188163757324,0.0,0.04964590072631836,0.019782294182200098,0.0003913391631111078,0.009541814977472479,2.09808349609375e-05,0.07039904594421387,0.0212053810967406,0.00044966818745800357,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.1135261058807373
traffic_record_normal3.pcap,172.19.0.31:60389->172.19.0.8:443,19,172.19.0.31,60389,172.19.0.8,443,19,7,12,12978,2554,10424,683.0526315789474,68,1399,550.7879020270785,303367.3130193906,0.8063623161129982,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.6666666666666,68,1294,528.4293288184859,279237.5555555555,0.6083223278800682,0.006639334890577529,0.0,0.04792499542236328,0.013214089351125814,0.00017461215737953664,0.019867499669392902,0.0,0.06279993057250977,0.022358171375659045,0.0004998878272633395,0.009518558328801935,3.0040740966796875e-05,0.05209708213806152,0.019172055660120632,0.00036756771823476356,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.11950802803039551
traffic_record_normal3.pcap,172.19.0.39:45079->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,45079,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0011055469512939453,1.1920928955078125e-06,0.017490863800048828,0.003993581391661859,1.5948692331827868e-05,0.0012437403202056885,3.1948089599609375e-05,0.01925802230834961,0.004651269338108818,2.1634306455631247e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.019899845123291016
traffic_record_normal3.pcap,172.19.0.39:43867->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,43867,19,15,4,19723,16641,3082,1038.0526315789473,142,1399,455.6571279839134,207623.41828254846,0.43895378145790986,1109.4,363,1292,365.34017025232805,133473.44000000003,0.329313295702477,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.00201261043548584,0.0,0.02895498275756836,0.006636858511877395,4.404789090667944e-05,0.002587641988481794,1.811981201171875e-05,0.030282020568847656,0.007807063772606691,6.095024474954782e-05,0.009894688924153646,0.0,0.02968311309814453,0.01399252892784131,0.00019579086579647588,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,3,2,14,0,0,0.15789473684210525,0.10526315789473684,0.0,0.7368421052631579,0.0,0.7424875695421236,1.667951197198645,0.03622698783874512
traffic_record_normal3.pcap,172.19.0.39:50179->172.19.0.8:443,19,172.19.0.39,50179,172.19.0.8,443,19,7,12,12971,2554,10417,682.6842105263158,68,1399,551.1726305778081,303791.268698061,0.8073610346911074,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0833333333334,68,1294,529.2685925459357,280125.2430555557,0.6096979082798529,0.006547106636895074,0.0,0.049130916595458984,0.013698615137681976,0.0001876520566903298,0.01958950360616048,0.0,0.05793905258178711,0.02127821181295379,0.0004527622979569262,0.009917454286055132,2.3126602172851562e-05,0.05599403381347656,0.020210955381567766,0.0004084827174357231,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.11784791946411133
traffic_record_normal3.pcap,172.19.0.30:54258->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,54258,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0015006197823418512,0.0,0.025272846221923828,0.005772799492292517,3.332521397821274e-05,0.0016881972551345825,2.09808349609375e-05,0.026559829711914062,0.006421831119694781,4.123991492988033e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02701115608215332
traffic_record_normal3.pcap,172.19.0.31:59931->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,59931,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0014051198959350586,2.3126602172851562e-05,0.02355504035949707,0.005379131628824935,2.89350570802248e-05,0.001580759882926941,2.3126602172851562e-05,0.02482914924621582,0.006002710794096412,3.603253687756158e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.025292158126831055
traffic_record_normal3.pcap,172.19.0.31:58120->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,58120,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0021647214889526367,9.5367431640625e-07,0.03533506393432617,0.0080775398768154,6.524665046154294e-05,0.0024353116750717163,2.3126602172851562e-05,0.03853106498718262,0.009319884865236014,8.686025390125529e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03896498680114746
traffic_record_normal3.pcap,172.19.0.30:50989->172.19.0.8:443,19,172.19.0.30,50989,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.01206827163696289,0.0,0.13097786903381348,0.031089073876707164,0.0009665305145113558,0.036162495613098145,0.0,0.13097786903381348,0.04680243143654772,0.00219046758837275,0.01884516802701083,2.7179718017578125e-05,0.15095186233520508,0.0439736155469522,0.0019336788642711565,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.21722888946533203
traffic_record_normal3.pcap,172.19.0.31:34502->172.19.0.8:443,19,172.19.0.31,34502,172.19.0.8,443,19,7,12,12971,2554,10417,682.6842105263158,68,1399,551.1726305778081,303791.268698061,0.8073610346911074,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0833333333334,68,1294,529.2685925459357,280125.2430555557,0.6096979082798529,0.006711721420288086,1.1920928955078125e-06,0.0695199966430664,0.0165830361583123,0.00027499708822789317,0.0200958251953125,1.1920928955078125e-06,0.09156394004821777,0.03267979561500844,0.0010679690414387248,0.00898400220003995,2.193450927734375e-05,0.06962800025939941,0.020512534894205816,0.0004207640877860113,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.12081098556518555
traffic_record_normal3.pcap,172.19.0.39:58567->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,58567,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009102291531032986,0.0,0.014599084854125977,0.003332552563012828,1.110590658524337e-05,0.0010922749837239583,2.47955322265625e-05,0.015891075134277344,0.003955156224888897,1.564326076327739e-05,0.0008189678192138672,0.0,0.0016379356384277344,0.0008189678192138672,6.707082889079174e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.016384124755859375
traffic_record_normal3.pcap,172.19.0.39:54598->172.19.0.8:443,19,172.19.0.39,54598,172.19.0.8,443,19,7,12,12970,2554,10416,682.6315789473684,68,1399,551.2279317006537,303852.23268698057,0.8075042947041188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,868.0,68,1294,529.3889559356775,280252.6666666667,0.609895110524974,0.006975385877821181,0.0,0.05957818031311035,0.014885057501777831,0.00022156493683123248,0.020844340324401855,0.0,0.07766008377075195,0.027132062982069584,0.0007361488416629906,0.009777632626620207,3.4809112548828125e-05,0.05968213081359863,0.020230466041743386,0.00040927175626613224,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,1,7,11,0,0,0.05263157894736842,0.3684210526315789,0.0,0.5789473684210527,0.0,0.9494520153879484,2.8978493842644677,0.12555694580078125
traffic_record_normal3.pcap,172.19.0.31:35465->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,35465,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009738869137234158,0.0,0.015904903411865234,0.003630889022562696,1.3183355094166291e-05,0.0010956227779388428,2.4080276489257812e-05,0.017084836959838867,0.0041284063552814295,1.7043739034328098e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.017529964447021484
traffic_record_normal3.pcap,172.19.0.30:45523->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,45523,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0005987750159369574,1.1920928955078125e-06,0.009168863296508789,0.0020953470643727884,4.390479320175663e-06,0.0006736218929290771,2.3126602172851562e-05,0.010354042053222656,0.002499477929144227,6.2473899182791115e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.010777950286865234
traffic_record_normal3.pcap,172.19.0.31:42727->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,42727,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008583863576253256,0.0,0.010241985321044922,0.0025170727493930628,6.335655225737152e-06,0.0010287920633951823,2.5033950805664062e-05,0.014973878860473633,0.0037269835029077472,1.3890406030946503e-05,0.0025655031204223633,0.0,0.0051310062408447266,0.0025655031204223633,6.581806260896883e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.01545095443725586
traffic_record_normal3.pcap,172.19.0.30:54914->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,54914,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000744779904683431,0.0,0.01073312759399414,0.00246645031350467,6.083377148987285e-06,0.0008937358856201172,2.5987625122070312e-05,0.012797117233276367,0.0031813202136241857,1.0120798301613834e-05,0.0011785030364990234,0.0,0.002357006072998047,0.0011785030364990234,1.3888694070374186e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,0,2,17,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.013406038284301758
