file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,19,172.16.0.39,60466,172.19.0.8,443,19,7,12,17682,3086,14596,930.6315789473684,86,1294,536.1080223558952,287411.81163434905,0.5760690207421111,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0048389434814453125,8.106231689453125e-06,0.04520893096923828,0.011140837612887058,0.00012411826271671898,0.014486153920491537,8.106231689453125e-06,0.04823184013366699,0.016820373625552776,0.0002829249689031914,0.0038083683360706677,2.3126602172851562e-05,0.03177690505981445,0.009281159239212303,8.61399168236159e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.08710098266601562
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,19,172.16.0.35,57905,172.19.0.8,443,19,6,13,18869,2988,15881,993.1052631578947,86,1294,504.2836393535563,254301.9889196676,0.5077846811022084,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.004947715335422092,1.5020370483398438e-05,0.06139087677001953,0.014113240115115002,0.00019918354654689132,0.017797183990478516,2.5033950805664062e-05,0.0650029182434082,0.02426729432433563,0.0005889015738239322,0.0023056666056315103,2.7179718017578125e-05,0.016387939453125,0.005197616881590282,2.701522124779229e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.08905887603759766
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,19,172.16.0.37,39125,172.19.0.8,443,19,6,13,18872,2988,15884,993.2631578947369,86,1294,504.08988777642503,254106.61495844877,0.507508895069525,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.003080778651767307,1.3113021850585938e-05,0.038468122482299805,0.008811546173295494,7.764334596411848e-05,0.011076831817626953,1.5020370483398438e-05,0.04259204864501953,0.016152010099774277,0.0002608874302632102,0.0014154911041259766,2.3126602172851562e-05,0.011837005615234375,0.0034145949973477894,1.165945899591255e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.05545401573181152
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,19,172.16.0.31,43330,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0017955568101671007,0.0,0.024011850357055664,0.005469032004832145,2.9910311069878308e-05,0.0053808291753133135,0.0,0.027642011642456055,0.010029609206926159,0.00010059306084365797,0.0007552883841774681,2.384185791015625e-05,0.00521397590637207,0.0016178961152524143,2.6175878397488535e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.03232002258300781
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,19,172.16.0.56,35803,172.19.0.8,443,19,7,12,17670,3074,14596,930.0,86,1294,537.0947186875936,288470.7368421053,0.5775212028898856,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.00242055786980523,0.0,0.02266407012939453,0.005834988531590786,3.4047091163795996e-05,0.00726016362508138,0.0,0.026172876358032227,0.010333012014896918,0.00010677113730000406,0.0019005428660999644,2.288818359375e-05,0.017028093338012695,0.00489167990403867,2.392853228357577e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.04357004165649414
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,19,172.16.0.30,45112,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0024981101353963218,1.4066696166992188e-05,0.03586888313293457,0.008175568816559852,6.683992547430585e-05,0.007484992345174153,3.314018249511719e-05,0.04064488410949707,0.014853563065883538,0.0002206283357521796,0.0008270090276544744,2.6941299438476562e-05,0.0052530765533447266,0.0017160050683574712,2.944673394628529e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.04496598243713379
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,19,172.16.0.43,54116,172.19.0.8,443,19,8,11,16562,3262,13300,871.6842105263158,86,1294,554.1344177260489,307064.95290858723,0.6357054665375516,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.009782115618387857,7.867813110351562e-06,0.06188607215881348,0.01827126216693849,0.00033383902117299787,0.016288280487060547,7.867813110351562e-06,0.05339622497558594,0.017849201326056083,0.00031859398797808226,0.015872716903686523,2.288818359375e-05,0.11733007431030273,0.035975861986504314,0.0012942626456720063,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.7732143550933817,0.17607808113098145
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,19,172.16.0.33,57944,172.19.0.8,443,19,7,12,17681,3086,14595,930.578947368421,86,1294,536.1621235360452,287469.82271468145,0.5761597391089225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.012111213472154405,0.0,0.10642790794372559,0.02635452654970797,0.0006945610696592622,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.01618107882412997,2.193450927734375e-05,0.1322789192199707,0.038941963184664405,0.001516476496675758,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.2180018424987793
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,19,172.16.0.54,33165,172.19.0.8,443,19,8,11,16473,3172,13301,867.0,86,1294,560.5458805579846,314211.6842105263,0.6465350410126696,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.012115730179680718,0.0,0.09266209602355957,0.024007516349788278,0.0005763608412853514,0.03019230706351144,0.0,0.09587216377258301,0.03308867265858635,0.00109486025830708,0.01724109649658203,2.288818359375e-05,0.11868000030517578,0.036391452060651315,0.0013243377830826828,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.21808314323425293
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,19,172.16.0.36,34419,172.19.0.8,443,19,6,13,18885,2998,15887,993.9473684210526,86,1294,502.95531596901907,252964.04986149582,0.5060180568393626,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.011807892057630751,7.867813110351562e-06,0.1032869815826416,0.02640739950798884,0.0006973507487745293,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.012848258018493652,2.384185791015625e-05,0.1292269229888916,0.03573735494250339,0.0012771585382864714,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.21254205703735352
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,19,172.16.0.53,46653,172.19.0.8,443,19,7,12,17679,3086,14593,930.4736842105264,86,1294,536.2705884572837,287586.14404432126,0.5763414888109276,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.011746062172783745,0.0,0.08831286430358887,0.024705079066010698,0.0006103409316578401,0.03517953554789225,0.0,0.09126496315002441,0.034320806586296104,0.0011779177647339462,0.013175465843894264,1.5020370483398438e-05,0.11424398422241211,0.033089654420296884,0.001094925229654673,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.21142911911010742
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,19,172.16.0.34,53266,172.19.0.8,443,19,6,13,18878,2998,15880,993.578947368421,86,1294,503.4079977397714,253419.6121883657,0.5066612965915699,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.011296497450934516,1.3828277587890625e-05,0.08008694648742676,0.02425067482158541,0.0005880952293022766,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.010270833969116211,1.3828277587890625e-05,0.10027885437011719,0.0278477268636871,0.0007754958914745202,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.2033369541168213
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,19,172.16.0.49,37584,172.19.0.8,443,19,6,13,18881,2998,15883,993.7368421052631,86,1294,503.2134466140442,253223.7728531855,0.506385015924307,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.011497325367397733,0.0,0.09270882606506348,0.024392822878419915,0.000595009807977966,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.009520252545674643,2.288818359375e-05,0.08217906951904297,0.02358649878027491,0.00055632292471191,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.20695185661315918
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,19,172.16.0.39,45378,172.19.0.8,443,19,7,12,17673,3086,14587,930.1578947368421,86,1294,536.5980817940384,287937.50138504157,0.5768892408808199,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.011591328514946831,0.0,0.10799598693847656,0.02612626446418437,0.000682581694852503,0.03477398554484049,0.0,0.1115570068359375,0.03768663902878732,0.0014202827612861157,0.009149182926524769,2.3126602172851562e-05,0.06411218643188477,0.020238936161644166,0.0004096145369551079,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.20864391326904297
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,19,172.16.0.35,34026,172.19.0.8,443,19,6,13,18881,2998,15883,993.7368421052631,86,1294,503.2134466140442,253223.7728531855,0.506385015924307,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.011445230907864042,0.0,0.1320509910583496,0.0303934970957296,0.0009237646657081236,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.006163597106933594,2.288818359375e-05,0.04683804512023926,0.014318392257160063,0.00020501635682990127,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.20601415634155273
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,19,172.16.0.37,50611,172.19.0.8,443,19,7,12,17675,3086,14589,930.2631578947369,86,1294,536.4885677994466,287819.9833795014,0.5767062397844122,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.00977182388305664,7.867813110351562e-06,0.1292247772216797,0.029517591242294226,0.0008712881927471648,0.029313961664835613,7.867813110351562e-06,0.13296294212341309,0.046978892241233854,0.0022070163162134625,0.004242550243030895,2.288818359375e-05,0.03213620185852051,0.009714030658829396,9.436239164067748e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.17589282989501953
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,19,172.16.0.31,54892,172.19.0.8,443,19,7,12,17663,3074,14589,929.6315789473684,86,1294,537.4741325992316,288878.4432132963,0.5781582131792674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0008768373065524631,0.0,0.009869098663330078,0.0023077224312150627,5.325582819533159e-06,0.0026210149129231772,0.0,0.012875080108642578,0.004633548007931185,2.1469767141803048e-05,0.0005376338958740234,2.3126602172851562e-05,0.003161907196044922,0.0010859782198624993,1.179348694015723e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015783071517944336
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,19,172.16.0.56,57058,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0011487272050645617,0.0,0.008944988250732422,0.002362819375780038,5.582915402561569e-06,0.003446181615193685,0.0,0.012349128723144531,0.004737186605369494,2.244093693409215e-05,0.0010652758858420632,2.5987625122070312e-05,0.008730888366699219,0.002541280847742064,6.458108347100623e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02067708969116211
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,19,172.16.0.30,42524,172.19.0.8,443,19,7,12,17666,3074,14592,929.7894736842105,86,1294,537.3110026543353,288703.1135734072,0.5778845834049797,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.001183840963575575,0.0,0.014004230499267578,0.0032322692957943216,1.044756480053472e-05,0.0035443703333536782,0.0,0.017550230026245117,0.0063422173846999635,4.0223721354790446e-05,0.0006640824404629794,2.3126602172851562e-05,0.004533052444458008,0.0014107503546915009,1.9902165632621957e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.02130913734436035
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,19,172.16.0.43,57228,172.19.0.8,443,19,6,13,18871,2988,15883,993.2105263157895,86,1294,504.1543810076399,254171.63988919658,0.5076007227568841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.001602278815375434,0.0,0.008685111999511719,0.0028841496655085713,8.318319293053203e-06,0.0057449817657470705,0.0,0.012253046035766602,0.004864208332961299,2.366052270645014e-05,0.0016796588897705078,2.384185791015625e-05,0.010452985763549805,0.003692677028691831,1.363586363822833e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.028841018676757812
