file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,19,172.16.0.32,52087,172.19.0.8,443,19,9,10,15415,3411,12004,811.3157894736842,86,1294,568.5921720985482,323297.0581717451,0.7008271988240296,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.017738501230875652,0.0,0.12083101272583008,0.037148425039087794,0.001380005482884725,0.0399012565612793,0.0,0.12085914611816406,0.04760704227744976,0.0022664304744068886,0.023692210515340168,9.584426879882812e-05,0.12293386459350586,0.04474332021667593,0.002001964704012001,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3192930221557617
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,19,172.16.0.29,36186,172.19.0.8,443,19,9,10,15425,3411,12014,811.8421052631579,86,1294,568.1897628857805,322839.60664819943,0.699877179567574,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01829365889231364,0.0,0.13003206253051758,0.039267105722896434,0.0015419055918531259,0.04115098714828491,0.0,0.13003206253051758,0.050737394468132954,0.0025742831974149283,0.023847209082709417,0.00010704994201660156,0.1323690414428711,0.0459431457688725,0.0021107726431398672,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3292858600616455
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,19,172.16.0.43,44268,172.19.0.8,443,19,9,10,15423,3411,12012,811.7368421052631,86,1294,568.2695655839534,322930.2991689751,0.7000662482069062,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.018786059485541448,2.002716064453125e-05,0.13875603675842285,0.04147356552678589,0.0017200566375046027,0.04226863384246826,3.0994415283203125e-05,0.13875603675842285,0.05399731784455766,0.002915710334406185,0.02388143539428711,8.702278137207031e-05,0.14101481437683105,0.04726924607368506,0.0022343816243745904,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3381490707397461
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,19,172.16.0.27,49880,172.19.0.8,443,19,8,11,16630,3325,13305,875.2631578947369,86,1294,550.6979152909671,303268.19390581717,0.6291798190335763,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.01923027303483751,1.2159347534179688e-05,0.14648699760437012,0.04367350766445716,0.0019073752717173984,0.049408129283360074,2.002716064453125e-05,0.14657306671142578,0.05881360107971514,0.0034590396719638697,0.0214479923248291,8.797645568847656e-05,0.14848089218139648,0.04655773144054327,0.002167622356889751,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.3461449146270752
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,19,172.16.0.30,34907,172.19.0.8,443,19,9,10,13040,3423,9617,686.3157894736842,86,1294,579.820666706669,336192.0055401662,0.8448307260296559,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.019645995563930936,0.0,0.13987493515014648,0.04308143153729109,0.0018560097433022995,0.044203490018844604,0.0,0.14047503471374512,0.056014015905090926,0.0031375699778157795,0.02374810642666287,7.915496826171875e-05,0.13953089714050293,0.044623855710542754,0.001991288498475339,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,1.8850931455708966,0.35362792015075684
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,19,172.16.0.36,49844,172.19.0.8,443,19,8,11,14245,3337,10908,749.7368421052631,86,1294,576.6651716738289,332542.7202216066,0.7691567751353282,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,991.6363636363636,94,1294,496.32820386354547,246341.68595041317,0.5005143236614412,0.020108951462639704,0.0,0.1559000015258789,0.04417067800924612,0.001951048795796499,0.05166786057608468,0.0,0.15640711784362793,0.058603073341341,0.0034343202050505926,0.020606112480163575,8.606910705566406e-05,0.12871503829956055,0.03910270837011459,0.0015290218018782298,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9819407868640977,1.78324743853251,0.36196112632751465
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,19,172.16.0.26,50799,172.19.0.8,443,19,9,10,13039,3423,9616,686.2631578947369,86,1294,579.8484232157722,336224.1939058172,0.844935964498786,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.020568331082661945,0.0,0.16416001319885254,0.043667232081168704,0.001906827157630649,0.04627874493598938,0.0,0.16474199295043945,0.05601862963343955,0.0031380868660084715,0.022895097732543945,9.202957153320312e-05,0.09855103492736816,0.035569940893533554,0.0012652206951694704,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,1.8850931455708966,0.37022995948791504
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,19,172.16.0.39,49760,172.19.0.8,443,19,9,10,13041,3423,9618,686.3684210526316,86,1294,579.7929948675708,336159.9168975069,0.8447256270595694,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.02102494239807129,0.0,0.17250299453735352,0.04507096274857862,0.002031391683083762,0.0473061203956604,0.0,0.17330312728881836,0.05805253052743602,0.0033700963006388918,0.02288068665398492,8.702278137207031e-05,0.08932805061340332,0.036370026214310895,0.0013227788068296618,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,1.8850931455708966,0.3784489631652832
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,19,172.16.0.33,42451,172.19.0.8,443,19,8,11,14231,3325,10906,749.0,86,1294,577.4522080930844,333451.05263157893,0.7709642297637976,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,991.4545454545455,94,1294,496.5525448047428,246564.4297520661,0.500832385187252,0.021340939733717177,1.6927719116210938e-05,0.17876505851745605,0.04706112077876503,0.0022147490889535097,0.05486457688467843,3.314018249511719e-05,0.17934393882751465,0.062474841899859065,0.003903105870412386,0.020537185668945312,9.322166442871094e-05,0.1072690486907959,0.03709844178679094,0.0013762943830079163,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.3841369152069092
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,19,172.16.0.25,48255,172.19.0.8,443,19,8,11,11938,3428,8510,628.3157894736842,88,1294,571.1963486385929,326265.26869806094,0.9090911898252023,428.5,88,1294,503.3413354772286,253352.5,1.1746588925956327,773.6363636363636,94,1294,573.7049087414622,329137.3223140495,0.7415692122392579,0.021678156322903104,0.0,0.18370580673217773,0.04701970325116278,0.002210852493827408,0.05574383054460798,0.0,0.18426179885864258,0.061929259665125726,0.0038352332026705682,0.020642900466918947,7.987022399902344e-05,0.09942102432250977,0.03256165637141331,0.001060261465650001,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9819407868640977,1.9504809632118367,0.39020681381225586
