file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,19,172.16.0.37,58669,172.19.0.8,443,19,7,12,11845,3240,8605,623.421052631579,86,1294,575.3979232523371,331082.77008310246,0.9229683868125289,462.85714285714283,86,1294,529.5174160285486,280388.69387755106,1.1440191087036544,717.0833333333334,94,1294,580.3816931315306,336842.9097222222,0.8093643599742437,0.05876416630215115,0.0,0.41232800483703613,0.10873032338508773,0.011822283223425755,0.17629249890645346,0.0,0.8968570232391357,0.3248681693311289,0.10553932744455903,0.08533345569263805,8.797645568847656e-05,0.41232800483703613,0.13387217400141815,0.01792175897186598,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9494520153879484,1.8452178053171,1.0577549934387207
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,19,172.16.0.36,51234,172.19.0.8,443,19,7,12,11845,3240,8605,623.421052631579,86,1294,575.3979232523371,331082.77008310246,0.9229683868125289,462.85714285714283,86,1294,529.5174160285486,280388.69387755106,1.1440191087036544,717.0833333333334,94,1294,580.3816931315306,336842.9097222222,0.8093643599742437,0.0609871678882175,0.0,0.3892359733581543,0.11707448729315757,0.013706435574955713,0.1829293171564738,0.0,0.9675259590148926,0.3539860690787011,0.12530613710179098,0.08818008682944557,9.393692016601562e-05,0.3892359733581543,0.13883204017736595,0.01927433537980975,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9494520153879484,1.8452178053171,1.097769021987915
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,19,172.16.0.26,50792,172.19.0.8,443,19,8,11,16525,3228,13297,869.7368421052631,86,1294,556.9741411464424,310220.19390581717,0.6403938687916736,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.013525883356730143,0.0,0.13640093803405762,0.032218659907239766,0.0010380420462183793,0.03476555006844657,0.0,0.13700485229492188,0.04454976030565985,0.0019846811432917464,0.010706496238708497,9.584426879882812e-05,0.05736899375915527,0.02128899317585797,0.0004532212304417272,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.24346590042114258
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,19,172.16.0.24,59282,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.33795013855,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.016719937324523926,2.193450927734375e-05,0.14488506317138672,0.0402317718260917,0.0016185954642667058,0.03760337829589844,2.193450927734375e-05,0.15273094177246094,0.06440891516264889,0.004148508352429303,0.01734153429667155,9.894371032714844e-05,0.10540294647216797,0.03471629601783713,0.001205221209198094,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.30095887184143066
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,19,172.16.0.32,52213,172.19.0.8,443,19,8,11,16529,3228,13301,869.9473684210526,86,1294,556.7870682183451,310011.83933518006,0.6400238548096411,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.013772712813483344,0.0,0.15346479415893555,0.035919096851291,0.001290181518612423,0.03540383066449847,0.0,0.16939377784729004,0.05711269618168347,0.003261860065141282,0.009444403648376464,8.606910705566406e-05,0.05181288719177246,0.018790821893399767,0.00035309498742947193,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.2479088306427002
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,19,172.16.0.43,36639,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.35180055397,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.013283491134643555,2.288818359375e-05,0.16207599639892578,0.037633736160078576,0.001416298097366406,0.029887855052947998,2.3126602172851562e-05,0.16261887550354004,0.052109764260742486,0.002715427531310155,0.008555889129638672,9.107589721679688e-05,0.04343390464782715,0.015976403036616574,0.0002552454539884113,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23910284042358398
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,19,172.16.0.33,34696,172.19.0.8,443,19,8,11,16516,3216,13300,869.2631578947369,86,1294,557.7149660709325,311045.9833795014,0.641595080851763,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.013990667131212022,9.5367431640625e-07,0.16971802711486816,0.03998997055230354,0.0015991977447741045,0.03596428462437221,9.5367431640625e-07,0.17067599296569824,0.05819436847713365,0.0033865845224524066,0.008211398124694824,9.202957153320312e-05,0.056352853775024414,0.01765384951744162,0.0003116584027844737,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.2518320083618164
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,19,172.16.0.31,33098,172.19.0.8,443,19,6,13,7024,3146,3878,369.6842105263158,69,1294,482.71720528380615,233015.90027700824,1.3057555382107513,524.3333333333334,86,1294,547.9880371768064,300290.88888888893,1.0451138661986135,298.3076923076923,69,1294,431.08349800070135,185832.98224852068,1.445096821559855,0.08255456553565131,0.0,0.4884178638458252,0.14318203628797643,0.020501095515571402,0.29698920249938965,0.0,1.3132660388946533,0.5124668454641046,0.26262226769993047,0.10958266258239746,4.410743713378906e-05,0.4884178638458252,0.16293859969171692,0.026548987269497577,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,2,14,3,0,0,0.10526315789473684,0.7368421052631579,0.0,0.15789473684210525,0.0,0.8997437586982626,1.8240460500219924,1.4859821796417236
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,19,172.16.0.42,60869,172.19.0.8,443,19,7,12,8220,3234,4986,432.63157894736844,69,1294,519.6187074269297,270003.6011080332,1.2010651388213704,462.0,86,1294,529.8158709805296,280704.85714285716,1.1467875995249557,415.5,69,1294,512.800724778479,262964.5833333333,1.2341774362899613,0.06076011392805311,0.0,0.3707709312438965,0.11184096322343023,0.012508401054744673,0.18222784996032715,0.0,0.9532558917999268,0.3485136140299581,0.1214617391642226,0.08684526790272105,9.894371032714844e-05,0.3710038661956787,0.13131742144770467,0.017244265175674085,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9494520153879484,2.0300872246321315,1.093682050704956
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,19,172.16.0.41,48864,172.19.0.8,443,19,8,11,9499,3411,6088,499.94736842105266,69,1294,543.8032223133088,295721.94459833787,1.087720941567835,426.375,86,1294,504.48065807818637,254500.734375,1.1831853604882705,553.4545454545455,69,1294,564.7135015589544,318901.3388429752,1.020343054722158,0.10172050529056126,0.0,0.8422110080718994,0.22123525789814458,0.04894503933725854,0.2615067277635847,0.0,1.6605100631713867,0.5740927418483754,0.3295824762429855,0.18140799999237062,9.918212890625e-05,0.8422110080718994,0.2717166195775905,0.07382992135467306,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9819407868640977,2.292071752457787,1.8309690952301025
