file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,19,172.19.0.24,55990,172.19.0.8,443,19,8,11,13411,2607,10804,705.8421052631579,69,1399,572.8370084301004,328142.23822714685,0.8115653687399825,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.03811466693878174,0.0,0.26514196395874023,0.0685308648954755,0.0046964794433219164,0.09791643278939384,0.0,0.3809370994567871,0.1302706867656119,0.016970451830384172,0.06477642059326172,3.2901763916015625e-05,0.3023509979248047,0.11163016535529457,0.012461293817250408,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.3789919869000626,0.6860640048980713
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,19,172.19.0.18,35746,172.19.0.8,443,19,8,11,13410,2607,10803,705.7894736842105,68,1399,572.8955612497996,328209.3240997229,0.8117088488997907,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,982.0909090909091,68,1294,510.84501377538527,260962.62809917357,0.5201606175626435,0.05393617682986789,0.0,0.7103650569915771,0.16069225627200587,0.025822001225788007,0.12949057987758092,0.0,0.7547740936279297,0.25657051475308484,0.06582842904066293,0.09474852085113525,1.5020370483398438e-05,0.8596599102020264,0.2562943342783324,0.0656867857831736,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.3789919869000626,0.9708511829376221
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,19,172.19.0.30,52725,172.19.0.8,443,19,6,13,15710,2323,13387,826.8421052631579,68,1399,562.3786197139409,316269.71191135736,0.6801523726648553,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1029.7692307692307,68,1294,483.02924801493117,233317.25443786988,0.4690655280640999,0.010956115192837186,0.0,0.09499311447143555,0.024045325919399646,0.0005781776985701525,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.008518079916636149,2.384185791015625e-05,0.06505203247070312,0.0197798306645547,0.00039124170111845845,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.19721007347106934
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,19,172.19.0.28,35537,172.19.0.8,443,19,9,10,13838,5262,8576,728.3157894736842,68,1399,575.7461111353985,331483.5844875346,0.7905171348151879,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.040777895185682506,1.1920928955078125e-06,0.42006492614746094,0.09763896484421712,0.009533367455850268,0.09170213341712952,1.1920928955078125e-06,0.48389291763305664,0.15507761391558728,0.024049066337751945,0.07447377840677898,4.00543212890625e-05,0.5550999641418457,0.17162339202900218,0.029454588691540565,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.7340021133422852
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,19,172.19.0.26,55921,172.19.0.8,443,19,8,11,16228,5136,11092,854.1052631578947,96,1399,553.9963798795688,306911.9889196676,0.6486277555898329,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.15014621946546766,0.0,1.422410011291504,0.33207466004651043,0.11027357984500546,0.38569869313921246,0.0,1.422410011291504,0.5042731548153989,0.25429141466747524,0.19805510044097902,3.3855438232421875e-05,1.7905511856079102,0.5337859979746149,0.2849274916337555,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,4,9,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9819407868640977,2.378991986900062,2.702631950378418
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,19,172.19.0.27,58568,172.19.0.8,443,19,6,13,15711,2323,13388,826.8947368421053,69,1399,562.3076414708497,316189.8836565097,0.680023244093065,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.06225456131829156,4.696846008300781e-05,0.32436394691467285,0.0982022904136873,0.009643689842494182,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.07425892353057861,4.696846008300781e-05,0.42519187927246094,0.14110199659771447,0.01990977344386143,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,1.120582103729248
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,19,172.19.0.29,46626,172.19.0.8,443,19,6,13,16936,2315,14621,891.3684210526316,69,1399,541.3286977454364,293036.7590027701,0.6073007355434159,385.8333333333333,131,1399,462.0254021395601,213467.47222222222,1.197474044422186,1124.6923076923076,69,1294,396.69585028474415,157367.59763313615,0.3527150026469923,0.054837173885769315,0.0,0.7189822196960449,0.16414455426317834,0.026943434694257494,0.18576521873474122,0.0,0.7837421894073486,0.3024204795549143,0.09145814645422434,0.07686742146809895,4.601478576660156e-05,0.8729050159454346,0.24038040834646007,0.057782740716810894,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.9870691299438477
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,19,172.19.0.19,49524,172.19.0.8,443,19,12,7,16656,10732,5924,876.6315789473684,96,1399,573.1868631217936,328543.18005540175,0.6538514889117483,894.3333333333334,131,1399,600.4164295627568,360499.88888888893,0.6713564251540329,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.024031056298149958,0.0,0.22837615013122559,0.05714350845484946,0.0032653805585294514,0.03929599848660556,0.0,0.22837615013122559,0.0690277173008974,0.0047648257557726115,0.004671812057495117,4.792213439941406e-05,0.027309894561767578,0.01012533283555087,0.00010252236503068464,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,8,9,0,0,0.42105263157894735,0.47368421052631576,0.0,0.10526315789473684,0.0,0.9494520153879484,2.4370658315190226,0.4325590133666992
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,19,172.19.0.28,47278,172.19.0.8,443,19,8,11,14988,5120,9868,788.8421052631579,68,1399,571.3583319514162,326450.3434903047,0.7242999938001673,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.047091391351487905,0.0,0.3626708984375,0.10555516790887114,0.01114189347226998,0.12102144105093819,0.0,0.4820098876953125,0.1802475664894091,0.032489185225353955,0.043139100074768066,3.3855438232421875e-05,0.37172794342041016,0.11038318187791775,0.012184446841493468,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.8476450443267822
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,19,172.19.0.25,40648,172.19.0.8,443,19,6,13,15711,2323,13388,826.8947368421053,69,1399,562.3076414708497,316189.8836565097,0.680023244093065,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.03890538215637207,0.0,0.2954587936401367,0.07215395042441888,0.005206192561849498,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.05615816513697306,2.09808349609375e-05,0.3331739902496338,0.1057722755017411,0.01118777426481622,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.7002968788146973
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,19,172.19.0.23,54045,172.19.0.8,443,19,6,13,15716,2323,13393,827.1578947368421,69,1399,562.0742845790417,315927.50138504157,0.6795247777425422,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1030.2307692307693,69,1294,482.3170284950878,232629.71597633132,0.46816406857583376,0.04082139333089193,4.38690185546875e-05,0.2742879390716553,0.07104919432299533,0.005047988013946753,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.05216383934020996,4.38690185546875e-05,0.5187821388244629,0.14235833578759685,0.020265895768214175,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.7347850799560547
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,19,172.19.0.21,59387,172.19.0.8,443,19,7,12,14550,2454,12096,765.7894736842105,69,1399,571.4529569391166,326558.4819944599,0.7462272289926608,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.04549627833896213,0.0,0.570746898651123,0.12908664235856698,0.016663361235408576,0.13648064931233725,0.0,0.6196789741516113,0.21857501042004276,0.0477750351801218,0.06870146231217818,1.5020370483398438e-05,0.6255779266357422,0.1777377862638605,0.031590720665977755,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.220068302234069,0.8189330101013184
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,19,172.19.0.19,48824,172.19.0.8,443,19,9,10,13449,2715,10734,707.8421052631579,68,1399,570.6165883136642,325603.2908587257,0.8061354136336991,301.6666666666667,131,1399,396.07098129277557,156872.2222222222,1.3129424794235653,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.021373722288343642,0.0,0.13761496543884277,0.04136982242475126,0.0017114622074554525,0.04809087514877319,0.0,0.2522130012512207,0.08087004060791585,0.006539963467925958,0.030042780770195857,0.0002110004425048828,0.15077805519104004,0.053082497239309946,0.0028177515131613483,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.1684656711105887,0.38472700119018555
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,19,172.19.0.26,55602,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.003989060719807942,9.5367431640625e-07,0.021041154861450195,0.007251232291678433,5.258036974788006e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.004894415537516276,3.2901763916015625e-05,0.034752845764160156,0.011079407926162473,0.0001227532799943118,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.07180309295654297
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,19,172.19.0.20,46119,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.00644271903567844,0.0,0.046755075454711914,0.012585652595325266,0.0001583986512502176,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.008179744084676107,3.910064697265625e-05,0.051138877868652344,0.018186764592627233,0.00033075840634763957,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.11596894264221191
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,19,172.19.0.28,48860,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.011263728141784668,0.0,0.11160802841186523,0.02624546369607977,0.0006888243646222412,0.0389458179473877,0.0,0.13182806968688965,0.04814952705918099,0.0023183769560228026,0.007594923178354899,5.1021575927734375e-05,0.04835009574890137,0.016883815713864662,0.00028506323305974333,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.20274710655212402
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,19,172.19.0.22,57519,172.19.0.8,443,19,8,11,14610,2584,12026,768.9473684210526,68,1399,567.729223234217,322316.4709141274,0.7383200028371063,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.013831999566819932,0.0,0.10976791381835938,0.029599609666115172,0.0008761368923863787,0.03556598935808454,0.0,0.10976791381835938,0.03953782415747101,0.0015632395391070978,0.018000698089599608,4.9114227294921875e-05,0.130141019821167,0.0401089973023891,0.001608731664603056,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.1353503825268683,0.2489759922027588
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,19,172.19.0.24,58616,172.19.0.8,443,19,7,12,14557,2454,12103,766.1578947368421,69,1399,571.1232020425692,326181.71191135736,0.7454379912625414,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1008.5833333333334,69,1294,495.49629301225747,245516.5763888889,0.49127947749707424,0.06562744246588813,0.0,0.31232380867004395,0.09702748566292776,0.009414332974069654,0.19679431120554605,0.0,0.4060959815979004,0.1319135860312898,0.017401194179634493,0.1047208309173584,4.100799560546875e-05,0.555866003036499,0.1910781433781402,0.036510856876837104,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.3253314601288055,1.1812939643859863
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,19,172.19.0.19,52752,172.19.0.8,443,19,9,10,12615,5262,7353,663.9473684210526,68,1399,577.4910775053913,333495.9445983379,0.8697844211337642,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,735.3,68,1294,564.9336332703161,319150.01,0.7683035948188714,0.036349508497450084,4.38690185546875e-05,0.4057779312133789,0.09222130232862574,0.008504768603187792,0.08004376292228699,0.00017499923706054688,0.48655104637145996,0.155261541727261,0.024106146339526013,0.06374311447143555,4.38690185546875e-05,0.4215390682220459,0.13368966343296337,0.017872926108819027,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.820589856666546,0.6542911529541016
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,19,172.19.0.26,53244,172.19.0.8,443,19,8,11,12165,2585,9580,640.2631578947369,68,1399,573.1401814478093,328489.6675900277,0.8951634564330765,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,870.9090909090909,68,1294,561.8399083766017,315664.0826446281,0.6451188927079977,0.03873027695549859,0.0,0.3794059753417969,0.08611734917040978,0.007416197828138278,0.0995091370173863,0.0,0.4772498607635498,0.15756658940165222,0.02482723009566886,0.06718831062316895,4.601478576660156e-05,0.40574193000793457,0.119898568900355,0.014375666824353175,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.3523479118118216,0.6971449851989746
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,19,172.19.0.30,59194,172.19.0.8,443,19,5,14,19311,2185,17126,1016.3684210526316,131,1399,478.35091837272904,228819.60110803327,0.4706471673699887,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002898944748772515,4.9114227294921875e-05,0.02811884880065918,0.007252307573941339,5.259596514704692e-05,0.012906968593597412,5.3882598876953125e-05,0.04530692100524902,0.018813361453701927,0.00035394256918763745,0.0018509351290189303,4.9114227294921875e-05,0.02166295051574707,0.005734454755658697,3.288397134469664e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.05218100547790527
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,19,172.19.0.27,35711,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.04965955681271023,2.4080276489257812e-05,0.3641788959503174,0.1078194878512662,0.011625041960509341,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.05037840207417806,2.4080276489257812e-05,0.3785219192504883,0.11679333810624824,0.013640683826000416,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.8938720226287842
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,19,172.19.0.18,41122,172.19.0.8,443,19,6,13,15720,2323,13397,827.3684210526316,69,1399,561.8891265914633,315719.3905817174,0.6791280792136007,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1030.5384615384614,69,1294,481.8719292644236,232200.5562130177,0.467592377430582,0.03663211398654514,4.100799560546875e-05,0.30353808403015137,0.07704118266879761,0.005935343827007043,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.04273209969202677,4.100799560546875e-05,0.33245420455932617,0.09801676668562437,0.009607286551504123,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.6593780517578125
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,19,172.19.0.22,43109,172.19.0.8,443,19,10,9,9872,2869,7003,519.578947368421,68,1399,543.1965153548288,295062.45429362875,1.0454552058085238,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,778.1111111111111,68,1294,580.3771655751005,336837.65432098764,0.7458795502178931,0.03902150524987115,0.0,0.1995699405670166,0.06061448894716276,0.003674116270325716,0.07796321974860297,0.0,0.3079547882080078,0.10037379634463911,0.010074898992635088,0.08588850498199463,5.698204040527344e-05,0.3370530605316162,0.12056958998916235,0.01453702603015472,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9980008838722996,2.6703397002311067,0.7023870944976807
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,19,172.19.0.30,49370,172.19.0.8,443,19,6,13,15713,2323,13390,827.0,69,1399,562.1659241859022,316030.5263157895,0.6797653254968588,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1030.0,69,1294,482.5702021467965,232874.0,0.4685147593658218,0.03534171316358778,9.5367431640625e-07,0.2061629295349121,0.05820287367018515,0.0033875745034675324,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.04329673449198405,1.4066696166992188e-05,0.22468185424804688,0.08129684013283872,0.0066091762155843356,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.2492870686521593,0.6361508369445801
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,19,172.19.0.25,51478,172.19.0.8,443,19,8,11,16342,7399,8943,860.1052631578947,96,1399,570.0610211784665,324969.56786703604,0.6627805288453594,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,813.0,96,1294,532.4994238153092,283555.63636363635,0.6549808411012413,0.07083932558695476,5.1021575927734375e-05,0.6003620624542236,0.1531973563110294,0.0234694299806885,0.1821582657950265,0.0002269744873046875,0.6003620624542236,0.22148996210280808,0.04905780331230336,0.0008203029632568359,5.1021575927734375e-05,0.006063938140869141,0.0017657031928784176,3.1177077653410383e-06,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,7,10,0,0,0.3684210526315789,0.5263157894736842,0.0,0.10526315789473684,0.0,0.9819407868640977,2.3598063039211006,1.2751078605651855
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,19,172.19.0.23,38883,172.19.0.8,443,19,6,13,16938,2323,14615,891.4736842105264,68,1399,541.286028913506,292990.5650969529,0.6071811636177007,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.2307692307693,68,1294,397.66629880730477,158138.4852071006,0.3537230163869286,0.012735830412970649,0.0,0.09583497047424316,0.026850040859486824,0.000720924694156112,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.01579590638478597,2.1219253540039062e-05,0.1009979248046875,0.03533226482273561,0.0012483689375039201,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.22924494743347168
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,19,172.19.0.29,54185,172.19.0.8,443,19,8,11,13411,2607,10804,705.8421052631579,69,1399,572.8370084301002,328142.2382271468,0.8115653687399824,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.03984471162160238,0.0,0.17189502716064453,0.05086687333085069,0.0025874388024568085,0.09844742502485003,0.0,0.19654297828674316,0.07039004303047616,0.004954758157832286,0.06925129890441895,5.793571472167969e-05,0.4548161029815674,0.14111796456434708,0.019914279922784318,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,2.3789919869000626,0.7172048091888428
normal_traffic_recording_24.pcap,172.19.0.22:32929->172.19.0.8:443,19,172.19.0.22,32929,172.19.0.8,443,19,10,9,6461,2816,3645,340.05263157894734,68,1399,435.4537226828334,189619.94459833798,1.2805480159377551,281.6,131,1399,376.71479928455165,141914.04000000004,1.3377656224593453,405.0,68,1294,484.3676289761734,234612.0,1.1959694542621566,0.1539809438917372,0.0,1.6544289588928223,0.39211567050153995,0.15375469905287226,0.3079618877834744,0.0,1.9358229637145996,0.6036855610658572,0.3644362566393988,0.3109028935432434,5.698204040527344e-05,1.802515983581543,0.5965579904733479,0.355881435997599,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,1,10,0,0,0.05263157894736842,0.5263157894736842,0.0,0.42105263157894735,0.0,0.9980008838722996,2.945038697540245,2.7716569900512695
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,19,172.19.0.28,36522,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.04687394036187066,0.0,0.5629730224609375,0.12838695561925653,0.01648321037318095,0.12038070814950126,0.0,0.5863900184631348,0.19524822872720884,0.03812187082111246,0.08204319477081298,3.600120544433594e-05,0.5933899879455566,0.17617838341351155,0.031038822782198282,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.8437309265136719
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,19,172.19.0.19,48353,172.19.0.8,443,19,6,13,15716,2323,13393,827.1578947368421,69,1399,562.0742845790417,315927.50138504157,0.6795247777425422,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1030.2307692307693,69,1294,482.3170284950878,232629.71597633132,0.46816406857583376,0.06297866503397624,0.0,0.3759419918060303,0.10486268039457641,0.01099618173953508,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.07597166299819946,3.3855438232421875e-05,0.44780707359313965,0.15180139076446264,0.023043662238025082,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,1.1336159706115723
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,19,172.19.0.21,48592,172.19.0.8,443,19,7,12,16159,4989,11170,850.4736842105264,68,1399,559.2095331260531,312715.30193905823,0.6575271445878463,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,930.8333333333334,68,1294,517.2325127273248,267529.4722222222,0.5556660835029451,0.04809484216901991,0.0,0.6431849002838135,0.1485454710693596,0.022065756975217957,0.14419066905975342,0.0,0.6813459396362305,0.24605053182251857,0.06054086421014423,0.07523792440241034,3.0994415283203125e-05,0.6437020301818848,0.1857845920747716,0.03451591465238928,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.523986065961297,0.8657071590423584
