file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.56:51035->172.19.0.8:443,19,172.16.0.56,51035,172.19.0.8,443,19,16,3,6600,3920,2680,347.36842105263156,83,1294,489.00642666386256,239127.2853185596,1.4077457737293013,245.0,83,1294,396.72991442541866,157394.625,1.619305773164974,893.3333333333334,92,1294,566.62823399082,321067.55555555556,0.6342853365568881,0.1423824495739407,0.0,0.7699549198150635,0.19311246474655377,0.03729242404048898,0.17085893948872885,0.0,0.8064699172973633,0.21146275010289517,0.044716494681079494,0.5558179616928101,0.00010085105895996094,1.1115350723266602,0.5557171106338501,0.3088215070512348,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.6292492238560345,1.9042788285498586,2.5628840923309326
QUIC_CONNECT1.pcap,172.16.0.56:49177->172.19.0.8:443,19,172.16.0.56,49177,172.19.0.8,443,19,12,7,12804,5955,6849,673.8947368421053,91,1294,589.770597216172,347829.3573407202,0.8751672404801052,496.25,91,1294,564.2027007202288,318324.6875,1.136932394398446,978.4285714285714,94,1294,501.5666476559385,251569.10204081633,0.5126246946403226,0.1059492826461792,0.0,0.8007690906524658,0.20236493646358406,0.04095156750991041,0.1733715534210205,0.0,0.8007690906524658,0.23879695286414565,0.057023984697201,0.17730899651845297,8.106231689453125e-05,1.0625050067901611,0.39587174181054835,0.15671443596411747,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9494520153879484,1.4832261969709113,1.9070870876312256
QUIC_CONNECT1.pcap,172.16.0.56:53609->172.19.0.8:443,19,172.16.0.56,53609,172.19.0.8,443,19,12,7,12803,5958,6845,673.8421052631579,91,1294,589.7544772956834,347810.3434903047,0.8752116744995692,496.5,91,1294,564.0237140404648,318122.75,1.1359994240492746,977.8571428571429,94,1294,502.35799089932686,252363.5510204082,0.5137335188159661,0.06295099523332384,0.0,0.4005300998687744,0.11001175058096159,0.012102585265887702,0.10301071947271173,0.0,0.4005300998687744,0.1327927978787769,0.017633927168473697,0.17574350039164224,8.58306884765625e-05,1.0516700744628906,0.3917269159400362,0.1534499766718922,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9494520153879484,1.4832261969709113,1.133117914199829
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,19,172.16.0.54,43486,172.19.0.8,443,19,12,7,14088,5936,8152,741.4736842105264,83,1294,585.9325781603071,343316.98614958447,0.7902270716244914,494.6666666666667,83,1294,565.346697955236,319616.8888888889,1.1428841602868651,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.08661973476409912,0.0,0.4178791046142578,0.13785909361790175,0.019005129693149395,0.14174138415943494,0.0,0.4178791046142578,0.15400429283112438,0.023717322210414706,0.12231866518656413,9.512901306152344e-05,0.6123979091644287,0.22354829240210788,0.049973839035898325,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.9494520153879484,1.8282344370732124,1.5591552257537842
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,19,172.16.0.39,38476,172.19.0.8,443,19,13,6,15053,7289,7764,792.2631578947369,91,1294,588.434036199852,346254.61495844874,0.7427254824817104,560.6923076923077,91,1294,579.8721854678753,336251.7514792899,1.0342074922598954,1294.0,1294,1294,0.0,0.0,0.0,0.07953088813357884,0.0,0.39879584312438965,0.11877175062251788,0.014106728745937578,0.11929633220036824,0.0,0.43833398818969727,0.1556631793793384,0.02423102541448409,0.1299229621887207,1.6927719116210938e-05,0.6485841274261475,0.25933071209729436,0.06725241823688977,0,19,0.0,1.0,0,0.0,1.0,5,14,0,0,0,0.2631578947368421,0.7368421052631579,0.0,0.0,0.0,0.8997437586982626,1.428794734004785,1.431555986404419
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,19,172.16.0.39,37248,172.19.0.8,443,19,12,7,14171,6026,8145,745.8421052631579,91,1294,580.9776028981256,337534.97506925213,0.7789552222894917,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.15163222948710123,0.0,0.8000729084014893,0.21687855997896152,0.04703630977854801,0.2029654546217485,0.0,0.8000729084014893,0.24418398460888108,0.05962581833947027,0.39003018538157147,9.393692016601562e-05,1.6987860202789307,0.6302802589718838,0.39725320484966486,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9494520153879484,1.7832474385325099,2.7293801307678223
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,19,172.16.0.39,56792,172.19.0.8,443,19,13,6,16205,8441,7764,852.8947368421053,83,1294,577.6168730893882,333641.2520775623,0.6772428626163761,649.3076923076923,83,1294,596.9744724107213,356378.5207100591,0.9194015094585212,1294.0,1294,1294,0.0,0.0,0.0,0.08510549863179524,0.0,0.4139251708984375,0.11490779191149221,0.013203800641974794,0.12765824794769287,0.0,0.43746304512023926,0.1491906469878364,0.022257849148649218,0.11746301651000976,8.702278137207031e-05,0.5865819454193115,0.2345595025757585,0.05501816024858726,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,2,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.8997437586982626,1.457424881409171,1.5318989753723145
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,19,172.16.0.47,36740,172.19.0.8,443,19,13,6,16253,8489,7764,855.421052631579,91,1294,574.3287446447441,329853.50692520774,0.6713988893281325,653.0,91,1294,593.5837702529377,352341.6923076923,0.9090103679218036,1294.0,1294,1294,0.0,0.0,0.0,0.07968611187405056,0.0,0.39859890937805176,0.1173491049767337,0.013770812438840468,0.11952916781107585,0.0,0.44385504722595215,0.1542797581927092,0.02380224378800082,0.13126883506774903,9.608268737792969e-05,0.6553728580474854,0.26205209199411755,0.06867129891849344,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.3727069617019705,1.4343500137329102
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,19,172.16.0.47,59612,172.19.0.8,443,19,13,6,17553,9789,7764,923.8421052631579,91,1394,556.7090578293586,309924.9750692521,0.6026019540111556,753.0,91,1394,600.4512405746967,360541.6923076923,0.7974120060752945,1294.0,1294,1294,0.0,0.0,0.0,0.11773561106787787,0.0,0.6826879978179932,0.17903964837891784,0.03205519569164653,0.1766034166018168,0.0,0.6826879978179932,0.21380926311242673,0.04571440099267893,0.12973399162292482,8.893013000488281e-05,0.6479470729827881,0.25910657198992487,0.06713621564837013,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,6,12,1,0,0,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842,0.0,0.8997437586982626,1.562688039303908,2.1192409992218018
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,19,172.16.0.47,46808,172.19.0.8,443,19,13,6,16253,8489,7764,855.421052631579,91,1294,574.3287446447441,329853.50692520774,0.6713988893281325,653.0,91,1294,593.5837702529377,352341.6923076923,0.9090103679218036,1294.0,1294,1294,0.0,0.0,0.0,0.07961993747287327,0.0,0.3990898132324219,0.11570540796033504,0.013387741431267563,0.11942990620930989,0.0,0.4438049793243408,0.1530808284676206,0.023433740044333087,0.12752017974853516,8.988380432128906e-05,0.6366429328918457,0.25456147376400107,0.06480154392490022,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.3727069617019705,1.4331588745117188
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,19,172.16.0.59,38435,172.19.0.8,443,19,13,6,16361,8597,7764,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.06506800651550293,0.0,0.4010050296783447,0.12640307686094382,0.01597773783991367,0.0976020097732544,0.0,0.4010050296783447,0.14766008116199328,0.021803499568766444,0.00027680397033691406,9.512901306152344e-05,0.0005879402160644531,0.00020979908359180133,4.4015655475959646e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.457424881409171,1.1712241172790527
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,19,172.16.0.59,52927,172.19.0.8,443,19,13,6,16361,8597,7764,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.06528577539655897,0.0,0.4010329246520996,0.1277966434432438,0.016331982075359585,0.09792866309483846,0.0,0.4010329246520996,0.14902097682674187,0.02220725153439634,0.00025420188903808595,9.608268737792969e-05,0.00047707557678222656,0.00017086888541006587,2.919617600127822e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.457424881409171,1.1751439571380615
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,19,172.16.0.46,39372,172.19.0.8,443,19,13,6,15136,7372,7764,796.6315789473684,83,1394,594.3913481808461,353301.0747922438,0.7461307885462524,567.0769230769231,83,1394,591.1806259886894,349494.5325443786,1.0425051733387087,1294.0,1294,1294,0.0,0.0,0.0,0.1278208229276869,0.0,0.6825621128082275,0.18129096655717175,0.032866414555233564,0.19173123439153036,0.0,0.6825621128082275,0.19957536623123998,0.03983032680633356,0.12065958976745605,9.703636169433594e-05,0.6025369167327881,0.2409387017296206,0.058051457991155075,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.8997437586982626,1.9732285161344474,2.3007748126983643
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,19,172.16.0.46,47250,172.19.0.8,443,19,13,6,15136,7372,7764,796.6315789473684,83,1394,594.3913481808461,353301.0747922438,0.7461307885462524,567.0769230769231,83,1394,591.1806259886894,349494.5325443786,1.0425051733387087,1294.0,1294,1294,0.0,0.0,0.0,0.12788626882765028,0.0,0.682366132736206,0.18231551939287943,0.03323894861149539,0.19182940324147543,0.0,0.682366132736206,0.20327934761178929,0.04132249316547466,0.11913537979125977,8.702278137207031e-05,0.5949170589447021,0.2378908729919661,0.056592067452879743,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,4,12,3,0,0,0.21052631578947367,0.631578947368421,0.0,0.15789473684210525,0.0,0.8997437586982626,1.9732285161344474,2.301952838897705
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,19,172.16.0.46,49549,172.19.0.8,443,19,13,6,16327,8563,7764,859.3157894736842,94,1294,569.2345786581892,324028.0055401662,0.6624276961172043,658.6923076923077,94,1294,588.3211295536563,346121.75147929,0.8931653257266766,1294.0,1294,1294,0.0,0.0,0.0,0.08981822596655951,0.0,0.4008190631866455,0.13658255952529008,0.018654795566479407,0.13472733894983926,0.0,0.4008190631866455,0.1483140704087063,0.02199706348119869,0.034258365631103516,8.58306884765625e-05,0.17052006721496582,0.06813104283564565,0.004641838997872583,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.4832261969709113,1.6167280673980713
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,19,172.16.0.53,49848,172.19.0.8,443,19,13,6,16252,8488,7764,855.3684210526316,91,1294,574.3814256751909,329914.02216066484,0.6715017897999402,652.9230769230769,91,1294,593.6320359303735,352398.9940828403,0.9091913839649924,1294.0,1294,1294,0.0,0.0,0.0,0.0902637243270874,0.0,0.4009590148925781,0.13587424567656933,0.01846181063817672,0.1353955864906311,0.0,0.4009590148925781,0.16645454705527735,0.027707116235377544,0.03332681655883789,9.107589721679688e-05,0.1657099723815918,0.06619191983315531,0.004381370251198859,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.2674438038072338,1.6247470378875732
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,19,172.16.0.53,49516,172.19.0.8,443,19,13,6,16250,8486,7764,855.2631578947369,91,1294,574.5384272893615,330094.40443213296,0.6717680072921765,652.7692307692307,91,1294,593.8015925887591,352600.33136094676,0.9096654140530132,1294.0,1294,1294,0.0,0.0,0.0,0.13473943869272867,0.0,0.8005409240722656,0.21010564974421067,0.04414438405443693,0.20210915803909302,0.0,0.8005409240722656,0.2419036426272788,0.058517372316346204,0.03182377815246582,8.702278137207031e-05,0.1583409309387207,0.06325873126704118,0.004001667081515734,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.3727069617019705,2.425309896469116
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,19,172.16.0.53,54996,172.19.0.8,443,19,13,6,16327,8563,7764,859.3157894736842,94,1294,569.2345786581892,324028.0055401662,0.6624276961172043,658.6923076923077,94,1294,588.3211295536563,346121.75147929,0.8931653257266766,1294.0,1294,1294,0.0,0.0,0.0,0.09014032946692573,0.0,0.4008948802947998,0.14227954301431028,0.020243468360360967,0.13521049420038858,0.0,0.4008948802947998,0.160308984151387,0.02569897039964965,0.017645788192749024,9.512901306152344e-05,0.08736181259155273,0.034858379452128656,0.0012151066180285852,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.4832261969709113,1.622525930404663
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,19,172.16.0.42,43030,172.19.0.8,443,19,13,6,16395,8631,7764,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.14033950699700248,0.0,0.8006060123443604,0.20920512205082573,0.04376678309230089,0.21050926049550375,0.0,0.8006060123443604,0.2555137122315358,0.06528725713834009,0.021193599700927733,8.893013000488281e-05,0.10518884658813477,0.04199792153845195,0.0017638254135499663,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.3727069617019705,2.526111125946045
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,19,172.16.0.42,57467,172.19.0.8,443,19,13,6,16288,8524,7764,857.2631578947369,91,1294,571.9316155391181,327105.7728531856,0.6671599149830085,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,1294.0,1294,1294,0.0,0.0,0.0,0.1297223303053114,0.0,0.800623893737793,0.21092363737482145,0.04448878080342517,0.19458349545796713,0.0,0.800623893737793,0.261371889620821,0.06831526468395861,0.01948542594909668,8.702278137207031e-05,0.09662294387817383,0.038569013333988364,0.001487568789557372,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.457424881409171,2.3350019454956055
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,19,172.16.0.42,46813,172.19.0.8,443,19,13,6,16288,8524,7764,857.2631578947369,91,1294,571.9316155391181,327105.7728531856,0.6671599149830085,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,1294.0,1294,1294,0.0,0.0,0.0,0.12937661012013754,0.0,0.8007550239562988,0.21093127909751447,0.04449200450171354,0.1940649151802063,0.0,0.8007550239562988,0.2609884392322034,0.06811496541286151,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.457424881409171,2.3287789821624756
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,19,172.16.0.50,35029,172.19.0.8,443,19,17,2,12741,10153,2588,670.578947368421,88,1394,602.4654011283857,362964.5595567867,0.8984257610422517,597.2352941176471,88,1394,595.4519321156055,354563.0034602076,0.997013970842637,1294.0,1294,1294,0.0,0.0,0.0,0.16305055883195665,0.0,0.7749559879302979,0.21443483094047047,0.045982296720468156,0.18343187868595123,0.0,0.7749559879302979,0.2303945105809596,0.053081630505839916,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,2,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.4854607607459134,1.9504809632118367,2.9349100589752197
