file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:51877->172.19.0.8:443,19,172.19.0.32,51877,172.19.0.8,443,19,5,14,18158,1291,16867,955.6842105263158,71,1292,502.27566897614037,252280.84764542934,0.5255665662818959,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1204.7857142857142,71,1292,314.45557909582357,98882.31122448975,0.26100540151429,0.0012383328543768988,0.0,0.011224985122680664,0.0031171587692248814,9.716678792555577e-06,0.0054114460945129395,0.0,0.011568784713745117,0.004821465477279421,2.3246529348597278e-05,7.600050706129808e-05,2.4080276489257812e-05,0.0006430149078369141,0.00016377144913599454,2.6821087552103646e-08,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.5055213905049434,0.02228999137878418
normal_traffic_recording_9.pcap,172.19.0.26:44289->172.19.0.8:443,19,172.19.0.8,443,172.19.0.26,44289,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214429,269874.404432133,0.551911938190976,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001101056734720866,3.3855438232421875e-05,0.01632094383239746,0.003709164753620296,1.375790316949911e-05,0.0015245400942288912,0.00010013580322265625,0.018073081970214844,0.004777261130807667,2.282222391192575e-05,0.0007387399673461914,5.91278076171875e-05,0.00191497802734375,0.0007084549706732245,5.019084454715994e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.019819021224975586
normal_traffic_recording_9.pcap,172.19.0.19:41244->172.19.0.8:443,19,172.19.0.19,41244,172.19.0.8,443,19,7,12,14581,1252,13329,767.421052631579,68,1292,558.6584792150675,312099.296398892,0.7279686650494672,178.85714285714286,131,444,108.35052715466536,11739.836734693874,0.6057936821746466,1110.75,68,1292,409.1004613783759,167363.1875,0.3683101160282475,0.001525666978624132,0.0,0.022171974182128906,0.00504418254332723,2.5443777530407165e-05,0.0045770009358723955,0.0,0.024816036224365234,0.009070979726753876,8.228267320317982e-05,0.00227256254716353,2.6941299438476562e-05,0.02378988265991211,0.006804666429050558,4.6303485210647675e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.9494520153879484,1.9732285161344474,0.027462005615234375
normal_traffic_recording_9.pcap,172.19.0.20:33806->172.19.0.8:443,19,172.19.0.20,33806,172.19.0.8,443,19,6,13,15686,1107,14579,825.578947368421,68,1292,551.6772813109866,304347.82271468145,0.6682308010269505,184.5,131,430,109.90109189630465,12078.25,0.595669874776719,1121.4615384615386,68,1292,402.5057315186026,162010.86390532542,0.3589117573044676,0.0015430582894219293,0.0,0.01995992660522461,0.004562422169525649,2.0815696052979126e-05,0.0055043697357177734,0.0,0.02506089210510254,0.00980224947411402,9.608409475276858e-05,0.0019872585932413736,9.584426879882812e-05,0.02170109748840332,0.005945959094213646,3.5354429550061964e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8997437586982626,1.8895782867502309,0.027775049209594727
normal_traffic_recording_9.pcap,172.19.0.17:47792->172.19.0.8:443,19,172.19.0.17,47792,172.19.0.8,443,19,4,15,20494,2076,18418,1078.6315789473683,131,1399,431.5566939063762,186241.18005540167,0.4000964762477383,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0014154513676961262,0.0,0.011483192443847656,0.003221037598097963,1.0375083208360695e-05,0.007019996643066406,0.0,0.020801067352294922,0.009745261845114777,9.497012842984986e-05,0.00099963801247733,0.00010204315185546875,0.012327194213867188,0.0031417558446642634,9.87062978748206e-06,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.025478124618530273
normal_traffic_recording_9.pcap,172.19.0.24:60611->172.19.0.8:443,19,172.19.0.24,60611,172.19.0.8,443,19,5,14,16888,2198,14690,888.8421052631579,69,1399,545.3927858513769,297453.29085872584,0.6135991787764188,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1049.2857142857142,69,1294,469.0917407336115,220047.0612244898,0.4470581599911887,0.030984666612413194,7.796287536621094e-05,0.25192999839782715,0.06655662932091866,0.00442978490656217,0.1389065384864807,7.796287536621094e-05,0.3824169635772705,0.1482488316830966,0.02197771609540311,0.03331453983600323,9.799003601074219e-05,0.278048038482666,0.07929010845828921,0.006286921299327266,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,2.034572365811466,0.5577239990234375
normal_traffic_recording_9.pcap,172.19.0.32:39589->172.19.0.8:443,19,172.19.0.32,39589,172.19.0.8,443,19,6,13,15666,1102,14564,824.5263157894736,68,1292,552.6296340817908,305399.5124653739,0.6702389280961334,183.66666666666666,131,425,108.03960179284054,11672.555555555555,0.5882373963312553,1120.3076923076924,68,1292,404.8763124737812,163924.8284023669,0.3613974225596783,0.0016385051939222547,0.0,0.0215299129486084,0.004925419484980482,2.4259757103025404e-05,0.005875396728515625,0.0,0.02626800537109375,0.010228915228007947,0.00010463070674177287,0.0021156668663024902,0.000102996826171875,0.023608922958374023,0.006480720578816791,4.199973922069944e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8997437586982626,1.8895782867502309,0.029493093490600586
normal_traffic_recording_9.pcap,172.19.0.23:54483->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,54483,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214429,269874.404432133,0.551911938190976,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011179447174072266,9.5367431640625e-07,0.016761064529418945,0.003812800382825906,1.4537446759277373e-05,0.0015479234548715444,0.00010800361633300781,0.018507003784179688,0.004895753425825547,2.3968401606482575e-05,0.0007072687149047852,9.5367431640625e-07,0.0019140243530273438,0.0007211850589144416,5.201078892014266e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.020123004913330078
normal_traffic_recording_9.pcap,172.19.0.22:40577->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,40577,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011470582750108507,9.5367431640625e-07,0.011741161346435547,0.0029216689438448843,8.53614941742768e-06,0.0015882345346304087,0.000102996826171875,0.017899036407470703,0.004716689723472265,2.2247161947508872e-05,0.0018042325973510742,9.5367431640625e-07,0.006330013275146484,0.0026194945803514518,6.861751856490628e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437082,0.020647048950195312
normal_traffic_recording_9.pcap,172.19.0.19:52568->172.19.0.8:443,19,172.19.0.19,52568,172.19.0.8,443,19,6,13,15662,1101,14561,824.3157894736842,68,1292,552.8225234035526,305612.74238227145,0.6706441032222896,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0009668933020697699,0.0,0.012258052825927734,0.0028033091724715565,7.858542316463162e-06,0.003440189361572266,0.0,0.014863014221191406,0.005747124972835909,3.302944545339415e-05,0.0012610157330830891,3.910064697265625e-05,0.013906002044677734,0.0038129451155750967,1.4538550454387987e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8997437586982626,1.8895782867502309,0.01740407943725586
normal_traffic_recording_9.pcap,172.19.0.30:47205->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,47205,19,12,7,15562,14623,939,819.0526315789474,131,1292,557.7615481532748,311097.9445983379,0.6809837691114394,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0016835000779893664,9.5367431640625e-07,0.026504993438720703,0.006038927206519914,3.646864180564641e-05,0.0027426372874866834,0.00011610984802246094,0.028681039810180664,0.008202509524812177,6.728116250463447e-05,0.0005819797515869141,9.5367431640625e-07,0.002309083938598633,0.0007807128894711673,6.095126157864191e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.528801814525318,0.030303001403808594
normal_traffic_recording_9.pcap,172.19.0.27:46658->172.19.0.8:443,19,172.19.0.27,46658,172.19.0.8,443,19,8,11,11016,2606,8410,579.7894736842105,69,1399,561.6018048917024,315396.58725761774,0.9686305639925876,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,764.5454545454545,69,1294,582.3111264039906,339086.24793388427,0.7616435660456476,0.0347369909286499,0.0,0.42426085472106934,0.09552744334441375,0.009125492431920179,0.08920557158333915,0.0,0.46005988121032715,0.15286274536443153,0.023367018920351038,0.058974194526672366,0.00010514259338378906,0.4523789882659912,0.13294877883970063,0.017675377794967632,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.720582776146013,0.6252658367156982
normal_traffic_recording_9.pcap,172.19.0.18:59853->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,59853,19,12,7,15562,14623,939,819.0526315789474,131,1292,557.7615481532748,311097.9445983379,0.6809837691114394,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.001589271757337782,2.4080276489257812e-05,0.01637887954711914,0.004189743180134735,1.7553947915485525e-05,0.00260062651200728,0.00011515617370605469,0.02657294273376465,0.007581385343785376,5.747740373096371e-05,0.004601478576660156,3.695487976074219e-05,0.01637887954711914,0.006321804515563313,3.996521233299669e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.528801814525318,0.028606891632080078
normal_traffic_recording_9.pcap,172.19.0.33:38375->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,38375,19,11,8,14401,13331,1070,757.9473684210526,131,1292,566.13439669804,320508.1551246537,0.7469310143228081,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.004697561264038086,0.0,0.061480045318603516,0.014051555718986664,0.00019744621812378682,0.008443999290466308,0.00010895729064941406,0.07610797882080078,0.02264527115161699,0.0005128083055302567,0.011973585401262556,0.0,0.061480045318603516,0.020559072209695727,0.0004226754501234832,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9819407868640977,1.5779772001172403,0.08455610275268555
normal_traffic_recording_9.pcap,172.19.0.37:55676->172.19.0.8:443,19,172.19.0.37,55676,172.19.0.8,443,19,6,13,18150,2316,15834,955.2631578947369,131,1399,512.1951562796581,262343.87811634346,0.5361822572624521,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0013552241855197484,9.5367431640625e-07,0.00967717170715332,0.0029859744759724804,8.916043571159129e-06,0.0047820091247558595,9.5367431640625e-07,0.019460201263427734,0.007424406606078891,5.512181345238787e-05,0.0012264053026835124,9.083747863769531e-05,0.013241052627563477,0.003622671151980392,1.312374627539094e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.7334834339268832,0.02439403533935547
normal_traffic_recording_9.pcap,172.19.0.22:36115->172.19.0.8:443,19,172.19.0.22,36115,172.19.0.8,443,19,6,13,18159,2325,15834,955.7368421052631,131,1399,511.6686676793533,261804.82548476447,0.5353656416051387,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0026295449998643664,2.193450927734375e-05,0.03201103210449219,0.007495287032171623,5.61793276946401e-05,0.009380769729614259,0.00013589859008789062,0.04239988327026367,0.01655051543870085,0.0002739195612866752,0.0030980706214904785,0.00011301040649414062,0.03540396690368652,0.0097409141116253,9.488540773006093e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.7334834339268832,0.047331809997558594
normal_traffic_recording_9.pcap,172.19.0.30:52249->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,52249,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009092224968804254,0.0,0.012371063232421875,0.0028121951485979542,7.90844155379787e-06,0.0011690003531319754,0.00010609626770019531,0.014344930648803711,0.0036545113934938105,1.3355453525176073e-05,0.0008320013682047526,0.0,0.0022029876708984375,0.0009767863086800374,9.541114928247732e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.016366004943847656
normal_traffic_recording_9.pcap,172.19.0.18:46345->172.19.0.8:443,19,172.19.0.18,46345,172.19.0.8,443,19,4,15,21308,5596,15712,1121.4736842105262,363,1399,387.88052534131975,150451.3019390582,0.34586680971865386,1399.0,1399,1399,0.0,0.0,0.0,1047.4666666666667,363,1292,405.654675254157,164555.71555555557,0.3872721568745134,0.003223167525397407,0.0,0.0425570011138916,0.009948691840522902,9.897646933768698e-05,0.014215310414632162,0.0,0.0425570011138916,0.020040634569317282,0.0004016270339409149,0.00020415442330496653,9.703636169433594e-05,0.0006361007690429688,0.00014929005435110709,2.2287520328156505e-08,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,6,0,0,0,0.3157894736842105,0.0,0.0,0.6842105263157895,0.0,0.7424875695421236,1.5737888130660203,0.05801701545715332
normal_traffic_recording_9.pcap,172.19.0.23:60385->172.19.0.8:443,19,172.19.0.23,60385,172.19.0.8,443,19,6,13,18165,2325,15840,956.0526315789474,131,1399,511.28161708275707,261408.891966759,0.5347839650191238,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1218.4615384615386,332,1294,255.90040592284973,65485.01775147926,0.21001927253769231,0.0018710560268825954,0.0,0.018294095993041992,0.0046942091994863905,2.2035600008542655e-05,0.006661796569824218,0.0,0.02930903434753418,0.011396694373880174,0.000129884642651632,0.0019063353538513184,0.00010204315185546875,0.02147197723388672,0.005899315360691597,3.480192172489183e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.7334834339268832,0.03367900848388672
normal_traffic_recording_9.pcap,172.19.0.33:47760->172.19.0.8:443,19,172.19.0.33,47760,172.19.0.8,443,19,6,13,18159,2325,15834,955.7368421052631,131,1399,511.6686676793533,261804.82548476447,0.5353656416051387,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0016446775860256618,1.9073486328125e-05,0.012591123580932617,0.0038707449779797486,1.4982666684555443e-05,0.005785417556762695,4.00543212890625e-05,0.025226116180419922,0.009790848176517042,9.586070801560709e-05,0.0014390150705973308,0.00011706352233886719,0.01563715934753418,0.004280958232617937,1.832660338941929e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.7334834339268832,0.029604196548461914
normal_traffic_recording_9.pcap,172.19.0.20:53949->172.19.0.8:443,19,172.19.0.20,53949,172.19.0.8,443,19,10,9,10786,3113,7673,567.6842105263158,66,1399,526.2287928100014,276916.74238227145,0.9269745098637147,311.3,131,1399,371.9701735354597,138361.81,1.194892944219273,852.5555555555555,66,1294,526.0023470820282,276678.4691358025,0.6169713441598141,0.009159167607625326,5.793571472167969e-05,0.10874390602111816,0.024748669811347743,0.0006124966574311152,0.018318335215250652,5.793571472167969e-05,0.10874390602111816,0.032879345620568906,0.0010810513684368236,0.01928088068962097,9.393692016601562e-05,0.12625908851623535,0.04118251916557217,0.0016959998848227187,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.920596937187078,0.16486501693725586
