file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,19,172.16.0.29,43680,172.19.0.8,443,19,9,10,15322,3314,12008,806.421052631579,86,1294,573.5843273742913,328998.98060941824,0.7112715193911718,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01559599240620931,0.0,0.12591195106506348,0.03325733278470554,0.00110605018395265,0.035082995891571045,0.0,0.1264948844909668,0.043115630095710594,0.001858957558550145,0.017201768027411565,9.393692016601562e-05,0.08814001083374023,0.032368408899950935,0.0010477138947144228,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2807278633117676
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,19,172.16.0.37,51158,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0158436033460829,0.0,0.13420796394348145,0.03422288050221268,0.0011712055498687285,0.03563523292541504,0.0,0.1347649097442627,0.044462859312850635,0.001976945858274348,0.016775210698445637,9.703636169433594e-05,0.07999706268310547,0.031230919092717586,0.000975370307375872,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2851848602294922
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,19,172.16.0.41,52119,172.19.0.8,443,19,9,10,15322,3314,12008,806.421052631579,86,1294,573.5843273742913,328998.98060941824,0.7112715193911718,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.016097055541144475,1.3113021850585938e-05,0.14275503158569336,0.036273310149453966,0.0013157530291984802,0.03621837496757507,2.8133392333984375e-05,0.14329290390014648,0.047699781391632994,0.0022752691448095774,0.01632987128363715,9.107589721679688e-05,0.07437896728515625,0.030319428333433172,0.0009192677344661902,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2897469997406006
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,19,172.16.0.39,44985,172.19.0.8,443,19,9,10,15323,3314,12009,806.4736842105264,86,1294,573.5448744358978,328953.72299168975,0.7111761805313618,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.016378826565212674,0.0,0.15176892280578613,0.03811087061260957,0.001452438458851068,0.036852359771728516,0.0,0.15222787857055664,0.050484965719327216,0.0025487317636816442,0.015892876519097224,8.702278137207031e-05,0.07906985282897949,0.029761071248956363,0.0008857213618854569,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2948188781738281
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,19,172.16.0.24,35309,172.19.0.8,443,19,9,10,15317,3314,12003,806.1578947368421,86,1294,573.7828548701472,329226.76454293635,0.7117499668690211,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.016650941636827257,1.0967254638671875e-05,0.1612858772277832,0.040210484166135145,0.0016168830368750052,0.03746461868286133,2.288818359375e-05,0.16186189651489258,0.05383570708893646,0.002898283357765763,0.015376011530558268,9.512901306152344e-05,0.08361577987670898,0.029404700777500285,0.000864636427814326,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2997169494628906
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,19,172.16.0.43,60260,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.016942938168843586,1.4066696166992188e-05,0.17070603370666504,0.04233206317858457,0.0017920035729556754,0.03812161087989807,3.0994415283203125e-05,0.17125201225280762,0.057087333820299235,0.003258963682710281,0.014916658401489258,0.00010204315185546875,0.08800697326660156,0.029456017063496695,0.0008676569412450084,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.30497288703918457
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,19,172.16.0.27,38072,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.017169396082560223,0.0,0.18008804321289062,0.044266149143367385,0.001959491959982845,0.03862062096595764,0.0,0.18056297302246094,0.060059637882478506,0.003607160102574447,0.014329009585910372,9.107589721679688e-05,0.09164786338806152,0.02958452392430848,0.0008752440558279807,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.309049129486084
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,19,172.16.0.40,32857,172.19.0.8,443,19,9,10,15325,3314,12011,806.578947368421,86,1294,573.4662212591146,328863.50692520774,0.7109858534370752,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.017506506707933214,9.059906005859375e-06,0.18932509422302246,0.04707474210782099,0.0022160313445178546,0.039388507604599,2.002716064453125e-05,0.1898210048675537,0.06441197962822522,0.004148903119626901,0.0139768918355306,9.894371032714844e-05,0.09735512733459473,0.030698915714237638,0.0009424234260298666,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.31511712074279785
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,19,172.16.0.34,37026,172.19.0.8,443,19,8,11,14132,3228,10904,743.7894736842105,86,1294,582.0446337512874,338775.9556786703,0.7825394877777003,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.2727272727273,94,1294,496.77744988147737,246787.83471074377,0.5011511324923195,0.01796889305114746,0.0,0.19776320457458496,0.0470004563227062,0.002209042894542613,0.04618300710405622,0.0,0.20127320289611816,0.06776412178506347,0.004591976201300914,0.012567687034606933,9.703636169433594e-05,0.07437896728515625,0.02297426088109186,0.0005278166630324677,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.3234400749206543
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,19,172.16.0.44,57412,172.19.0.8,443,19,9,10,17791,5742,12049,936.3684210526316,88,1294,529.6927819154197,280574.4432132964,0.5656884299023649,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1204.9,409,1294,265.3015077228172,70384.89000000003,0.22018549898150647,0.01764755778842502,0.0,0.20082807540893555,0.047340383228794136,0.002241111884249093,0.0391787588596344,0.0,0.20082807540893555,0.06490164101308359,0.004212223006191174,0.012301656934950087,9.799003601074219e-05,0.09885001182556152,0.030735769871316022,0.0009446875495824977,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,1.4657904693384451,0.3176560401916504
