file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,19,172.16.0.27,35875,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014251112937927246,9.5367431640625e-07,0.11474919319152832,0.030393056401383324,0.0009237378774176679,0.032065004110336304,9.5367431640625e-07,0.11528921127319336,0.03942314322706073,0.0015541842219013446,0.015750646591186523,9.393692016601562e-05,0.08954715728759766,0.03061123314962249,0.0009370475949405469,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.25652003288269043
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,19,172.16.0.43,52993,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.3379501385,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.014843159251742892,9.5367431640625e-07,0.12236881256103516,0.03192608929749334,0.0010192751778315187,0.03339710831642151,9.5367431640625e-07,0.1231999397277832,0.04156635250676358,0.0017277616607165314,0.01608178350660536,9.703636169433594e-05,0.08179306983947754,0.030209160093207378,0.0009125933535370332,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26717686653137207
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,19,172.16.0.31,49235,172.19.0.8,443,19,9,10,15326,3314,12012,806.6315789473684,86,1294,573.4270210553861,328818.5484764543,0.7108908651998131,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.014992051654391818,0.0,0.13126897811889648,0.03493336634438227,0.0012203400841508199,0.03372260928153992,0.0,0.13191890716552734,0.04658166157770042,0.0021698511953394117,0.015398661295572916,6.198883056640625e-05,0.07173585891723633,0.02863250640114251,0.0008198204228114668,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26985692977905273
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,19,172.16.0.38,33503,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.33795013855,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.015268776151869033,0.0,0.14596891403198242,0.03608592458496953,0.0013021939531521086,0.03434598445892334,0.0,0.1464400291442871,0.04803745263380025,0.0023075968555446025,0.01431878407796224,8.702278137207031e-05,0.07066106796264648,0.026746271665476735,0.0007153630480034837,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2748379707336426
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,19,172.16.0.42,53168,172.19.0.8,443,19,9,10,15321,3314,12007,806.3684210526316,86,1294,573.6238645228583,329044.3379501385,0.7113669751278838,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.015549831920199923,0.0,0.15451407432556152,0.038041819308510055,0.0014471800163013285,0.03498712182044983,0.0,0.1551220417022705,0.05113679185041023,0.0026149714807521818,0.01392833391825358,9.799003601074219e-05,0.07515311241149902,0.02653660814896595,0.0007041915720517662,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.27989697456359863
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,19,172.16.0.36,32802,172.19.0.8,443,19,9,10,15322,3314,12008,806.421052631579,86,1294,573.5843273742913,328998.98060941824,0.7112715193911718,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.015795720948113337,1.5020370483398438e-05,0.16276812553405762,0.04003467743698497,0.0016027753974834332,0.035540372133255005,1.811981201171875e-05,0.1632709503173828,0.054182062307007256,0.002935695875840416,0.013495312796698676,8.296966552734375e-05,0.07911109924316406,0.02654741774299152,0.0007047653888209009,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.28432297706604004
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,19,172.16.0.28,37953,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01606289545694987,0.0,0.17108511924743652,0.042168245796383966,0.001778160953544254,0.036132633686065674,0.0,0.1715390682220459,0.05745893642448615,0.003301529375033141,0.013116333219740126,0.0001010894775390625,0.08349108695983887,0.0269795158101411,0.0007278942733496535,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.28913211822509766
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,19,172.16.0.24,44237,172.19.0.8,443,19,9,10,15320,3314,12006,806.3157894736842,86,1294,573.6634858641871,329089.7950138504,0.7114625477427908,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.01632388432820638,2.09808349609375e-05,0.1795039176940918,0.04438697068687076,0.001970203166757124,0.036728739738464355,2.5033950805664062e-05,0.18009710311889648,0.060948671125520465,0.003714740511966852,0.012700557708740234,8.487701416015625e-05,0.08793306350708008,0.027748356508921043,0.0007699712889461807,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.29382991790771484
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,19,172.16.0.29,50764,172.19.0.8,443,19,8,11,14132,3228,10904,743.7894736842105,86,1294,582.0446337512874,338775.9556786703,0.7825394877777003,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.2727272727273,94,1294,496.77744988147737,246787.83471074377,0.5011511324923195,0.016589111751980253,1.1920928955078125e-05,0.1877748966217041,0.04442724641563639,0.0019737802240756765,0.0426445688520159,1.1920928955078125e-05,0.188568115234375,0.06342275419576292,0.0040224457497761625,0.011082911491394043,9.083747863769531e-05,0.06772494316101074,0.020693725464590577,0.00042823027360384453,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.29860401153564453
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,19,172.16.0.32,57967,172.19.0.8,443,19,8,11,14137,3228,10909,744.0526315789474,86,1294,581.8793936967216,338583.62880886433,0.782040636644105,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.7272727272727,94,1294,496.2162451829556,246230.5619834711,0.5003555501890652,0.016324838002522785,1.0013580322265625e-05,0.1863720417022705,0.04390312063537094,0.0019274840015239335,0.04195615223475865,1.0013580322265625e-05,0.18691110610961914,0.06260572906379296,0.00391947731160905,0.010747504234313966,8.916854858398438e-05,0.05617499351501465,0.019415727069801134,0.0003769704576490085,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.29384708404541016
