file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.35:54303->172.19.0.8:443,19,172.16.0.35,54303,172.19.0.8,443,19,10,9,16541,5782,10759,870.578947368421,86,1294,557.8982472580719,311250.4542936288,0.6408359045948472,578.2,86,1294,584.5329417577764,341678.76,1.01095285672393,1195.4444444444443,411,1294,277.3441949440006,76919.8024691358,0.23200090663593323,0.016629828347100153,1.71661376953125e-05,0.20050287246704102,0.045578747633303156,0.0020774222358203383,0.03086264928181966,1.71661376953125e-05,0.20050287246704102,0.06099010859600558,0.0037197933465525535,0.010101735591888428,9.584426879882812e-05,0.0470430850982666,0.01714317438559178,0.0002938884280148102,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9980008838722996,1.562688039303908,0.29933691024780273
traffic_record_scan.pcap,172.16.0.37:36565->172.19.0.8:443,19,172.16.0.37,36565,172.19.0.8,443,19,10,9,16529,5772,10757,869.9473684210526,86,1294,558.7177494457343,312165.52354570635,0.6422431628936386,577.2,86,1294,585.3615634802135,342648.16000000003,1.0141399228693926,1195.2222222222222,409,1294,277.97273158742183,77268.83950617285,0.2325699158024353,0.015596111615498861,1.4066696166992188e-05,0.20044803619384766,0.046427828510918895,0.0021555432602392934,0.030867126252916124,1.4066696166992188e-05,0.20044803619384766,0.06207610886791278,0.0038534432921809598,0.009948372840881348,8.511543273925781e-05,0.05177593231201172,0.017598942631202437,0.0003097227817363546,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,1.6282202760321463,0.2807300090789795
traffic_record_scan.pcap,172.16.0.31:51189->172.19.0.8:443,19,172.16.0.31,51189,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0008739365471733941,0.0,0.009146928787231445,0.002104811246655698,4.4302303840483135e-06,0.00193825364112854,0.0,0.00966191291809082,0.0030493832126901373,9.298737977836424e-06,0.0007315476735432943,8.916854858398438e-05,0.005114078521728516,0.0015589935313895143,2.430460830914348e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015730857849121094
traffic_record_scan.pcap,172.16.0.56:44046->172.19.0.8:443,19,172.16.0.56,44046,172.19.0.8,443,19,9,10,15272,3258,12014,803.7894736842105,86,1294,576.676829953299,332556.1662049862,0.7174476014348272,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0011949406729804145,2.5987625122070312e-05,0.008867979049682617,0.002361325790632477,5.575859489506092e-06,0.0026662349700927734,2.5987625122070312e-05,0.009244918823242188,0.003484547941119507,1.2142074353960197e-05,0.0014045503404405382,9.298324584960938e-05,0.009140968322753906,0.0028564106808090404,8.159081977439966e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.02150893211364746
traffic_record_scan.pcap,172.16.0.30:46817->172.19.0.8:443,19,172.16.0.30,46817,172.19.0.8,443,19,9,10,15268,3258,12010,803.578947368421,86,1294,576.8314828065356,332734.55955678667,0.7178280176397811,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0013043350643581813,1.3828277587890625e-05,0.014626026153564453,0.0033524566811613432,1.1238965799063328e-05,0.002911984920501709,2.5987625122070312e-05,0.015017986297607422,0.004724916107870795,2.2324832226416902e-05,0.0009835561116536458,9.298324584960938e-05,0.0073850154876708984,0.0022703555631928955,5.15451438332093e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.023478031158447266
traffic_record_scan.pcap,172.16.0.43:50826->172.19.0.8:443,19,172.16.0.43,50826,172.19.0.8,443,19,9,10,15263,3258,12005,803.3157894736842,86,1294,577.026684836889,332959.79501385044,0.7183061660159138,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0021449989742702907,0.0,0.015850067138671875,0.004167741032568313,1.7370065314553585e-05,0.004807889461517334,0.0,0.016018152236938477,0.005635834082543005,3.176262580595335e-05,0.0032686657375759548,0.00012803077697753906,0.01819300651550293,0.0061154645659079855,3.739890685687615e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.038609981536865234
traffic_record_scan.pcap,172.16.0.33:58773->172.19.0.8:443,19,172.16.0.33,58773,172.19.0.8,443,19,11,8,12942,3522,9420,681.1578947368421,86,1294,583.4234052607885,340382.8698060942,0.8565171302700496,320.1818181818182,86,1294,459.40313415280644,211051.23966942148,1.4348195558435182,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.005018221007453071,0.0,0.04837298393249512,0.011519355244199316,0.00013269554524206228,0.009032797813415528,0.0,0.04837298393249512,0.01453421497980694,0.00021124340507924446,0.010617835181100028,0.00010085105895996094,0.05628013610839844,0.019567855450868133,0.00038290096694606975,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,2.114805144339332,0.09032797813415527
traffic_record_scan.pcap,172.16.0.54:47003->172.19.0.8:443,19,172.16.0.54,47003,172.19.0.8,443,19,9,10,15266,3258,12008,803.4736842105264,86,1294,576.9093122585534,332824.35457063717,0.7180189265631151,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0058493879106309675,0.0,0.041190147399902344,0.01265777408704743,0.0001602192448387294,0.013133615255355835,0.0,0.04322504997253418,0.016995319280449173,0.00028884087744440734,0.009223540623982748,8.487701416015625e-05,0.044135093688964844,0.01709944592850053,0.00029239105106171337,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10528898239135742
traffic_record_scan.pcap,172.16.0.36:42460->172.19.0.8:443,19,172.16.0.36,42460,172.19.0.8,443,19,9,10,15266,3258,12008,803.4736842105264,86,1294,576.9093122585534,332824.35457063717,0.7180189265631151,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.006225215064154731,1.2874603271484375e-05,0.02919602394104004,0.011140886092508217,0.00012411934292624302,0.0139864981174469,1.9073486328125e-05,0.032077789306640625,0.01405736317295325,0.00019760945937630225,0.009206427468193902,8.392333984375e-05,0.05474209785461426,0.01820531285677744,0.0003314334162131459,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.11205387115478516
traffic_record_scan.pcap,172.16.0.53:50587->172.19.0.8:443,19,172.16.0.53,50587,172.19.0.8,443,19,9,10,15265,3258,12007,803.421052631579,86,1294,576.9483526816329,332869.4016620499,0.7181145562365557,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.005376670095655654,0.0,0.03289198875427246,0.009739411538403658,9.48561371143903e-05,0.012070626020431519,0.0,0.036257028579711914,0.013052579862940226,0.00017036984107843267,0.007098674774169922,8.487701416015625e-05,0.04549980163574219,0.014629431163507872,0.0002140202561678153,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.09678006172180176
traffic_record_scan.pcap,172.16.0.34:57937->172.19.0.8:443,19,172.16.0.34,57937,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864281,333096.1329639889,0.7185944567917519,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.005543284946017795,0.0,0.0400700569152832,0.01078735328535389,0.00011636699090303534,0.012448132038116455,0.0,0.043496131896972656,0.014698587360307304,0.00021604847038858566,0.006634341345893012,8.392333984375e-05,0.03680896759033203,0.012681027979682711,0.00016080847062149576,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.09977912902832031
traffic_record_scan.pcap,172.16.0.49:55767->172.19.0.8:443,19,172.16.0.49,55767,172.19.0.8,443,19,10,9,14057,3344,10713,739.8421052631579,86,1294,586.0400797464727,343442.9750692521,0.792115068306394,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.005811770757039388,2.09808349609375e-05,0.04376387596130371,0.011806807365932476,0.00013940070017623738,0.011623541514078775,2.09808349609375e-05,0.04456496238708496,0.014977497502697217,0.00022432543144330138,0.007569760084152222,8.416175842285156e-05,0.03743696212768555,0.01341556672611504,0.000179977430582845,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.10461187362670898
traffic_record_scan.pcap,172.16.0.39:35738->172.19.0.8:443,19,172.16.0.39,35738,172.19.0.8,443,19,9,10,15269,3258,12011,803.6315789473684,86,1294,576.7926938115193,332689.811634349,0.7177327383861986,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.005930211808946397,0.0,0.05249190330505371,0.013376169276564046,0.0001789219045152959,0.01332324743270874,0.0,0.05322098731994629,0.017782194864855952,0.00031620645421170934,0.006027989917331272,8.392333984375e-05,0.03106403350830078,0.011258906235418946,0.00012676296961795563,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10674381256103516
traffic_record_scan.pcap,172.16.0.35:34052->172.19.0.8:443,19,172.16.0.35,34052,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0059788889355129665,1.0967254638671875e-05,0.0627889633178711,0.015097027056890372,0.00022792022595647998,0.013429492712020874,1.6927719116210938e-05,0.06328701972961426,0.020685212354290734,0.00042787801014210203,0.004981226391262478,8.296966552734375e-05,0.026865005493164062,0.009393490586228195,8.823766539355773e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.1076200008392334
traffic_record_scan.pcap,172.16.0.37:36395->172.19.0.8:443,19,172.16.0.37,36395,172.19.0.8,443,19,9,10,15258,3246,12012,803.0526315789474,86,1294,577.532452830161,333543.73407202214,0.7191713595342154,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.004344609048631456,6.9141387939453125e-06,0.037127017974853516,0.009883626845290561,9.768607961694826e-05,0.009775370359420776,5.1975250244140625e-05,0.0377650260925293,0.013537038087395894,0.00018325140017960706,0.004558112886216905,8.416175842285156e-05,0.021469831466674805,0.008333047597459451,6.943968226152473e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.07820296287536621
traffic_record_scan.pcap,172.16.0.31:46562->172.19.0.8:443,19,172.16.0.31,46562,172.19.0.8,443,19,9,10,15262,3258,12004,803.2631578947369,86,1294,577.0659765349524,333005.1412742382,0.7184021461252846,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0009427203072441949,0.0,0.010267019271850586,0.0023530456836912176,5.536823989537869e-06,0.002094358205795288,0.0,0.010664939880371094,0.0033634897137277396,1.1313063054352313e-05,0.0007446606953938802,0.000102996826171875,0.005239963531494141,0.0015954719306991018,2.545530681648719e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.016968965530395508
traffic_record_scan.pcap,172.16.0.56:50394->172.19.0.8:443,19,172.16.0.56,50394,172.19.0.8,443,19,7,12,17677,3086,14591,930.3684210526316,86,1294,536.3794032827211,287702.8642659279,0.5765236557318381,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0013333956400553386,3.504753112792969e-05,0.009251117706298828,0.002556472691840135,6.535552624124345e-06,0.003874023755391439,3.504753112792969e-05,0.009720087051391602,0.004220376403737611,1.781157698922521e-05,0.0013409094376997514,5.316734313964844e-05,0.010126113891601562,0.002987972355171184,8.927978795267231e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.024001121520996094
traffic_record_scan.pcap,172.16.0.30:34629->172.19.0.8:443,19,172.16.0.30,34629,172.19.0.8,443,19,9,10,15261,3258,12003,803.2105263157895,86,1294,577.1053519571775,333050.5872576177,0.7184982430500211,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0013726022508409289,0.0,0.015767812728881836,0.0037578708304126605,1.4121593178066337e-05,0.0030673742294311523,0.0,0.01619577407836914,0.005373863920052651,2.8878413431243644e-05,0.0009932253095838758,8.20159912109375e-05,0.00743412971496582,0.0022848730484807613,5.2206448476737675e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.02470684051513672
traffic_record_scan.pcap,172.16.0.43:45373->172.19.0.8:443,19,172.16.0.43,45373,172.19.0.8,443,19,9,10,15249,3246,12003,802.578947368421,86,1294,577.8828251097161,333948.5595567867,0.720032374390754,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.001742508676317003,3.0994415283203125e-05,0.009468793869018555,0.0033351265088061273,1.1123068829741347e-05,0.0039056241512298584,3.0994415283203125e-05,0.011307954788208008,0.004700237396995085,2.2092231588111133e-05,0.00249889161851671,0.00012493133544921875,0.01123499870300293,0.0043142193346980984,1.86124884678829e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.031365156173706055
traffic_record_scan.pcap,172.16.0.33:36977->172.19.0.8:443,19,172.16.0.33,36977,172.19.0.8,443,19,9,10,15270,3258,12012,803.6842105263158,86,1294,576.7539886597257,332645.163434903,0.7176375759354805,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.003499494658576118,1.3113021850585938e-05,0.03395795822143555,0.008298386412363926,6.886321704890623e-05,0.007850736379623413,2.7894973754882812e-05,0.034091949462890625,0.011186028260452808,0.00012512722824364886,0.00521654552883572,9.894371032714844e-05,0.035952091217041016,0.011298749908706166,0.0001276617494994876,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.06299090385437012
traffic_record_scan.pcap,172.16.0.54:35168->172.19.0.8:443,19,172.16.0.54,35168,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864281,333096.1329639889,0.7185944567917519,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0048440562354193795,2.384185791015625e-05,0.0434269905090332,0.010989825925709415,0.0001207762738773948,0.010870248079299927,2.384185791015625e-05,0.043601036071777344,0.0149088288789845,0.00022227317854284223,0.008026334974500868,9.608268737792969e-05,0.04567909240722656,0.015488999457550908,0.00023990910419601234,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.08719301223754883
traffic_record_scan.pcap,172.16.0.36:60585->172.19.0.8:443,19,172.16.0.36,60585,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.005373610390557183,3.981590270996094e-05,0.050459861755371094,0.012527117575754082,0.00015692867475676684,0.012059003114700317,3.981590270996094e-05,0.052911996841430664,0.017520566629447634,0.000306970255016914,0.008261892530653212,8.296966552734375e-05,0.05396890640258789,0.017226655667640388,0.0002967576654914467,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.0967249870300293
traffic_record_scan.pcap,172.16.0.53:36261->172.19.0.8:443,19,172.16.0.53,36261,172.19.0.8,443,19,9,10,15272,3258,12014,803.7894736842105,86,1294,576.676829953299,332556.1662049862,0.7174476014348272,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.00524955325656467,8.106231689453125e-06,0.042062997817993164,0.011386840662910581,0.00012966014028251388,0.011783242225646973,8.106231689453125e-06,0.04511618614196777,0.015761258753345834,0.0002484172774899207,0.007740444607204861,9.083747863769531e-05,0.045030832290649414,0.015103064704472926,0.00022810256346749585,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.09449195861816406
traffic_record_scan.pcap,172.16.0.34:52082->172.19.0.8:443,19,172.16.0.34,52082,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0054764482710096575,0.0,0.03826904296875,0.011802090713362532,0.00013928934520643813,0.012299269437789917,0.0,0.0402679443359375,0.015916801855781395,0.0002533445813162061,0.007181114620632595,9.107589721679688e-05,0.04134702682495117,0.013949009927086984,0.00019457487794597122,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.09857606887817383
traffic_record_scan.pcap,172.16.0.49:60801->172.19.0.8:443,19,172.16.0.49,60801,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.005436499913533528,1.2874603271484375e-05,0.04316210746765137,0.011994301331390358,0.00014386326442819255,0.012195765972137451,4.982948303222656e-05,0.04375910758972168,0.01578533823317896,0.0002491769031358615,0.006077210108439128,9.512901306152344e-05,0.026923179626464844,0.011133263185466133,0.0001239495491568555,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.09785699844360352
traffic_record_scan.pcap,172.16.0.39:47517->172.19.0.8:443,19,172.16.0.39,47517,172.19.0.8,443,19,10,9,14055,3344,10711,739.7368421052631,86,1294,586.1061375144719,343520.404432133,0.7923170837975786,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.005603843265109592,2.5987625122070312e-05,0.05050516128540039,0.012982074541349996,0.0001685342593971677,0.011207686530219184,3.409385681152344e-05,0.05099010467529297,0.01676581359760629,0.00028109250558967986,0.006281495094299316,8.797645568847656e-05,0.02724313735961914,0.010698268082645245,0.00011445293996814598,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.10086917877197266
traffic_record_scan.pcap,172.16.0.35:35779->172.19.0.8:443,19,172.16.0.35,35779,172.19.0.8,443,19,8,11,16457,3160,13297,866.1578947368421,86,1294,561.6022438812099,315397.08033240994,0.648383218918575,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.00557655758327908,2.09808349609375e-05,0.05459117889404297,0.013633310720473506,0.00018586716120097785,0.014306443078177316,2.09808349609375e-05,0.05516815185546875,0.01932131390591615,0.0003733131710509488,0.004578685760498047,7.987022399902344e-05,0.02657604217529297,0.009127825620871272,8.331720056503401e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.10037803649902344
traffic_record_scan.pcap,172.16.0.37:59483->172.19.0.8:443,19,172.16.0.37,59483,172.19.0.8,443,19,9,10,15248,3246,12002,802.5263157894736,86,1294,577.922173636869,333994.03878116346,0.7201286266461512,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.003933442963494195,0.0,0.035687923431396484,0.009287597879966629,8.625947437996061e-05,0.008850246667861938,0.0,0.03621792793273926,0.012878887736247598,0.0001658657493228688,0.00389711062113444,8.416175842285156e-05,0.021183013916015625,0.007339039067299928,5.38614944313546e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.07080197334289551
traffic_record_scan.pcap,172.16.0.31:55817->172.19.0.8:443,19,172.16.0.31,55817,172.19.0.8,443,19,7,12,17677,3086,14591,930.3684210526316,86,1294,536.3794032827211,287702.8642659279,0.5765236557318381,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0013885498046875,2.288818359375e-05,0.012785911560058594,0.003156702035609549,9.964767741621472e-06,0.00412599245707194,3.409385681152344e-05,0.012785911560058594,0.005129675023618595,2.6313565847936436e-05,0.0005474524064497514,2.288818359375e-05,0.005419015884399414,0.0015421867093767167,2.3783398465781856e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.024993896484375
traffic_record_scan.pcap,172.16.0.56:41112->172.19.0.8:443,19,172.16.0.56,41112,172.19.0.8,443,19,8,11,16478,3172,13306,867.2631578947369,86,1294,560.3169067689109,313955.03601108043,0.6460748409157244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0022679434882269967,0.0,0.017406940460205078,0.004808257290610256,2.3119338172706685e-05,0.0058318546840122765,0.0,0.019350051879882812,0.007222381712359188,5.216279759902043e-05,0.002344202995300293,2.384185791015625e-05,0.020457029342651367,0.006086926326880909,3.705067210887591e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.04082298278808594
traffic_record_scan.pcap,172.16.0.30:48859->172.19.0.8:443,19,172.16.0.30,48859,172.19.0.8,443,19,9,10,15271,3258,12013,803.7368421052631,86,1294,576.7153673680359,332600.6149584487,0.7175425302856842,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0022644466824001735,0.0,0.03101205825805664,0.007027789796602482,4.9389829425229966e-05,0.005073249340057373,0.0,0.03101205825805664,0.009993212500786877,9.98642960858831e-05,0.000739892323811849,9.107589721679688e-05,0.005096912384033203,0.0015484972264490106,2.3978436603202785e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.040760040283203125
traffic_record_scan.pcap,172.16.0.43:58178->172.19.0.8:443,19,172.16.0.43,58178,172.19.0.8,443,19,10,9,12878,3353,9525,677.7894736842105,86,1294,586.8926718832407,344443.00831024925,0.8658922787530342,335.3,86,1294,479.49557870745804,229916.01000000007,1.4300494444004117,1058.3333333333333,96,1294,443.3388470835071,196549.3333333333,0.4189028476379595,0.015892002317640517,8.821487426757812e-06,0.10222911834716797,0.031416237737846346,0.000986979993600881,0.031784004635281034,3.695487976074219e-05,0.10377311706542969,0.03914999326924448,0.0015327219729818883,0.03219026327133179,9.512901306152344e-05,0.15102410316467285,0.05632909841667365,0.0031729673284353055,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,1.9042788285498586,0.2860560417175293
