file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.64:44016->172.19.0.8:443,19,172.19.0.8,443,172.19.0.64,44016,19,18,1,20935,20804,131,1101.842105263158,66,1292,439.31960110079007,193001.7119113573,0.39871375308884693,1155.7777777777778,66,1292,385.29462832653655,148451.95061728393,0.33336393529502295,131.0,131,131,0.0,0.0,0.0,0.013514942593044706,1.0967254638671875e-05,0.22053909301757812,0.050446877916741364,0.0025448874915466073,0.014309939216164982,1.0967254638671875e-05,0.2419431209564209,0.05690829912490955,0.003238554509290181,0.0,0.0,0.0,0.0,0.0,19,0,1.0,0.0,0,0.0,1.0,19,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.2974722489192896,0.7742433029172697,0.2432689666748047
normal_traffic_recording_30.pcap,172.19.0.36:33896->172.19.0.8:443,19,172.19.0.36,33896,172.19.0.8,443,19,12,7,19000,13006,5994,1000.0,96,1399,544.8288963663633,296838.5263157895,0.5448288963663633,1083.8333333333333,131,1399,545.8908366656794,297996.80555555556,0.5036667722580466,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.36048172579871285,0.0,1.9115400314331055,0.5413827679651051,0.29309530144955886,0.589879187670621,0.0,2.4122231006622314,0.8299297458215489,0.6887833829994207,0.11466848850250244,4.601478576660156e-05,0.6860089302062988,0.25551167217173215,0.06528621461599471,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,1,10,8,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.9494520153879484,2.220068302234069,6.488671064376831
normal_traffic_recording_30.pcap,172.19.0.56:49974->172.19.0.8:443,19,172.19.0.56,49974,172.19.0.8,443,19,9,10,7538,2752,4786,396.7368421052632,69,1399,483.59071887237604,233859.9833795014,1.2189206233185386,305.77777777777777,131,1399,393.841981221961,155111.5061728395,1.2880006653334481,478.6,69,1294,539.0601450673199,290585.83999999997,1.126327089568157,0.0883825487560696,0.0,0.5567450523376465,0.1480178892988893,0.02190929555249824,0.18067660927772522,0.0,0.5567450523376465,0.19734815017012253,0.038946292375569236,0.1686749988132053,0.00011897087097167969,1.1650431156158447,0.3564892965006762,0.127084618519547,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,5,1,13,0,0,0.05263157894736842,0.6842105263157895,0.0,0.2631578947368421,0.0,0.9980008838722996,2.6703397002311067,1.590885877609253
normal_traffic_recording_30.pcap,172.19.0.41:46735->172.19.0.8:443,19,172.19.0.41,46735,172.19.0.8,443,19,9,10,13736,7541,6195,722.9473684210526,66,1399,603.1215705053702,363755.6288088642,0.8342537739954888,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,619.5,66,1294,560.6518081661736,314330.45,0.9050069542633957,0.2114209466510349,0.0,0.9538488388061523,0.33644026577585107,0.1131920524353253,0.4756971299648285,0.0,2.089675188064575,0.6776997303487384,0.45927692451475277,0.21081619792514378,1.0967254638671875e-05,0.9538488388061523,0.38196740355153974,0.1458990973759048,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,5,6,8,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.9980008838722996,2.7550576199383072,3.805577039718628
normal_traffic_recording_30.pcap,172.19.0.40:38054->172.19.0.8:443,19,172.19.0.40,38054,172.19.0.8,443,19,5,14,10883,4459,6424,572.7894736842105,66,1399,592.0773934961516,350555.63988919667,1.0336736631835781,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,458.85714285714283,66,1294,537.2284506271659,288614.4081632652,1.1707967479421424,0.2118691603342692,0.0,0.9240260124206543,0.31555791326102717,0.09957679662165396,0.4504477381706238,0.0,1.0485429763793945,0.4623884264952878,0.21380305695678814,0.22629316036517805,1.4066696166992188e-05,0.9240260124206543,0.3555085745597224,0.1263863465854857,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,3,6,0,0,0.15789473684210525,0.3157894736842105,0.0,0.5263157894736842,0.0,0.8314743880097293,2.1029334343823503,3.8136448860168457
normal_traffic_recording_30.pcap,172.19.0.63:49100->172.19.0.8:443,19,172.19.0.63,49100,172.19.0.8,443,19,8,11,16837,7586,9251,886.1578947368421,96,1399,540.3650094984914,291994.3434903047,0.609784117150997,948.25,131,1399,584.2762082268968,341378.6875,0.616162624019928,841.0,96,1294,501.2337505867624,251235.27272727274,0.5959973253112514,0.2896832227706909,0.0,1.5547919273376465,0.41595535354441643,0.17301885614226048,0.7446798597063337,0.0,3.344435930252075,1.0862731340713683,1.1799893218052326,0.3448762893676758,5.1975250244140625e-05,2.350303888320923,0.7146844519381819,0.5107738658421794,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,6,10,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.9819407868640977,2.7153266987718085,5.2142980098724365
normal_traffic_recording_30.pcap,172.19.0.37:46364->172.19.0.8:443,19,172.19.0.37,46364,172.19.0.8,443,19,9,10,16735,7780,8955,880.7894736842105,96,1399,547.7961183301848,300080.5872576178,0.6219376306109059,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.13237432638804117,0.0,0.718515157699585,0.22360947628971417,0.050001197886560246,0.29784223437309265,0.0,0.835482120513916,0.29227026827765773,0.08542190971909402,0.009280549155341255,0.00014591217041015625,0.0416560173034668,0.015819989275478067,0.00025027206067624106,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,6,10,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.9980008838722996,2.504800382982336,2.382737874984741
normal_traffic_recording_30.pcap,172.19.0.19:33502->172.19.0.8:443,19,172.19.0.19,33502,172.19.0.8,443,19,10,9,16548,7672,8876,870.9473684210526,131,1399,558.4422387964777,311857.73407202214,0.641189420904827,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,986.2222222222222,357,1294,435.40652212176707,189578.83950617284,0.44148926307975483,0.22482211059994167,0.0,2.634403944015503,0.6135543964087681,0.37644899735252774,0.44964422119988334,0.0,3.4089908599853516,1.052177727494877,1.1070779702362834,0.34978288412094116,4.315376281738281e-05,2.7889740467071533,0.9219317579885359,0.8499581663878324,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,5,11,0,0,0.2631578947368421,0.5789473684210527,0.0,0.15789473684210525,0.0,0.9980008838722996,2.3598063039211006,4.04679799079895
normal_traffic_recording_30.pcap,172.19.0.39:53661->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,53661,19,14,5,17884,17207,677,941.2631578947369,131,1292,519.4943738214428,269874.40443213296,0.5519119381909758,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.09334784083896214,2.09808349609375e-05,0.9644238948822021,0.2621295818136367,0.06871191766179205,0.12925085654625526,2.09808349609375e-05,1.6562061309814453,0.4408145434918686,0.19431746175394451,0.41606569290161133,0.00016689300537109375,0.9644238948822021,0.41919685766418263,0.17572600547552497,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.3605273114437084,1.6802611351013184
normal_traffic_recording_30.pcap,172.19.0.59:51483->172.19.0.8:443,19,172.19.0.59,51483,172.19.0.8,443,19,10,9,16564,7705,8859,871.7894736842105,142,1399,556.926677489706,310167.324099723,0.638831615087202,770.5,142,1399,628.5,395012.25,0.8157040882543802,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.0922354327307807,0.0,0.7799668312072754,0.19359856724378863,0.03748040523884774,0.18444320890638563,0.0,0.7799668312072754,0.26830238598465284,0.07198617032505764,0.03494822978973389,0.0001380443572998047,0.17275404930114746,0.05974876224019346,0.003569914589235168,0,19,0.0,1.0,0,0.0,1.0,0,5,14,0,0,0.2631578947368421,0.7368421052631579,0.0,0.0,0.0,0.9980008838722996,2.1042929895909244,1.6602377891540527
normal_traffic_recording_30.pcap,172.19.0.64:56198->172.19.0.8:443,19,172.19.0.64,56198,172.19.0.8,443,19,7,12,21336,9793,11543,1122.9473684210527,96,1399,432.0066366064556,186629.73407202214,0.38470782224984323,1399.0,1399,1399,0.0,0.0,0.0,961.9166666666666,96,1294,474.4610026709841,225113.2430555556,0.4932454329075465,0.24544327788882786,0.0,2.117594003677368,0.5468226023476831,0.29901495843829234,0.3534611463546753,0.0,1.2274408340454102,0.4487561005376965,0.20138203776979915,0.016328920017589222,5.1975250244140625e-05,0.1549689769744873,0.04430703508907267,0.001963113358384317,0,19,0.0,1.0,0,0.0,1.0,0,8,11,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.9494520153879484,1.8452178053171,4.417979001998901
normal_traffic_recording_30.pcap,172.19.0.51:52581->172.19.0.8:443,19,172.19.0.51,52581,172.19.0.8,443,19,9,10,21546,12591,8955,1134.0,96,1399,437.5491551333344,191449.26315789475,0.3858458158142279,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.2921462721294827,0.0,2.128105878829956,0.5733615632909133,0.3287434822593999,0.6573291122913361,0.0,3.2137608528137207,1.0453561733956485,1.092769529256393,0.006730106141832139,4.792213439941406e-05,0.05907797813415527,0.01850898471694125,0.00034258251525196465,0,19,0.0,1.0,0,0.0,1.0,0,10,9,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.9980008838722996,1.8248169862168622,5.2586328983306885
normal_traffic_recording_30.pcap,172.19.0.31:43516->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,43516,19,13,6,16673,15865,808,877.5263157894736,131,1292,544.8063266134174,296813.93351800554,0.6208432918883783,1220.3846153846155,361,1292,248.0829695148653,61545.1597633136,0.20328260975059873,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.08715666664971246,0.0,1.3541340827941895,0.3103603302350895,0.09632353458363381,0.1307349999745687,6.008148193359375e-05,1.5481789112091064,0.4273847507117004,0.1826577251409023,0.31309099197387696,0.0,1.3541340827941895,0.5264047532757651,0.27710196427131906,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8997437586982626,1.457424881409171,1.5688199996948242
normal_traffic_recording_30.pcap,172.19.0.55:58087->172.19.0.8:443,19,172.19.0.55,58087,172.19.0.8,443,19,9,10,16753,7792,8961,881.7368421052631,96,1399,546.6731768862176,298851.56232686975,0.6199958431826021,865.7777777777778,131,1399,600.3034006562899,360364.1728395062,0.6933689175958173,896.1,96,1294,493.0057707573006,243054.69,0.5501682521563448,0.07884938187069362,0.0,0.7659051418304443,0.18842165575018444,0.03550272035564101,0.17741110920906067,0.0,0.7659051418304443,0.2530035865884287,0.06401081482660853,0.0005228784349229601,2.7894973754882812e-05,0.0036869049072265625,0.0011300316006084567,1.2769714183737108e-06,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.5048003829823355,1.4192888736724854
normal_traffic_recording_30.pcap,172.19.0.30:52001->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,52001,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.05664461188846164,0.0,0.7724058628082275,0.18241321118177053,0.03327457961364522,0.06797353426615398,4.291534423828125e-05,1.0175299644470215,0.2537797826299982,0.06440417807172912,0.12290596961975098,0.0,0.24581193923950195,0.12290596961975098,0.01510587736817115,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,1.0196030139923096
normal_traffic_recording_30.pcap,172.19.0.61:45322->172.19.0.8:443,19,172.19.0.61,45322,172.19.0.8,443,19,10,9,16549,7672,8877,871.0,131,1399,558.3977077316847,311808.0,0.6410995496345404,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,986.3333333333334,357,1294,435.2565016426776,189448.22222222222,0.4412874298506363,0.0981033378177219,2.002716064453125e-05,0.5801482200622559,0.15861242489215363,0.025157901330169073,0.1962066756354438,4.482269287109375e-05,0.7397651672363281,0.2397387382607267,0.05747466262284522,0.04839986562728882,2.002716064453125e-05,0.37562108039855957,0.12373271606126882,0.01530978502389857,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,3,5,11,0,0,0.2631578947368421,0.5789473684210527,0.0,0.15789473684210525,0.0,0.9980008838722996,2.3598063039211006,1.7658600807189941
normal_traffic_recording_30.pcap,172.19.0.58:42868->172.19.0.8:443,19,172.19.0.58,42868,172.19.0.8,443,19,9,10,15285,7541,7744,804.4736842105264,96,1399,577.715042525388,333754.67036011076,0.7181279560341753,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,774.4,96,1294,527.2675222313621,278011.04,0.6808723169309945,0.4295893907546997,0.0,4.331149101257324,1.0172409893428562,1.0347792303992331,0.9665761291980743,0.0,5.168070077896118,1.6490898299574517,2.7194972672690967,0.5872545507219102,4.291534423828125e-05,4.386181116104126,1.3677630228923692,1.8707756867916718,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.8153337792923416,7.732609033584595
normal_traffic_recording_30.pcap,172.19.0.60:36789->172.19.0.8:443,19,172.19.0.60,36789,172.19.0.8,443,19,9,10,21546,12591,8955,1134.0,96,1399,437.5491551333344,191449.26315789475,0.3858458158142279,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.36688317192925346,0.0,2.26700496673584,0.7107815721808483,0.5052104433518784,0.8254871368408203,0.0,4.517630100250244,1.450908361273569,2.105135072813553,0.014961110221015083,3.3855438232421875e-05,0.12813591957092285,0.040053987003076746,0.0016043218748426412,0,19,0.0,1.0,0,0.0,1.0,0,10,9,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.9980008838722996,1.8248169862168622,6.6038970947265625
normal_traffic_recording_30.pcap,172.19.0.32:33377->172.19.0.8:443,19,172.19.0.32,33377,172.19.0.8,443,19,9,10,18849,7791,11058,992.0526315789474,131,1399,508.8249077075543,258902.78670360113,0.5129011218867596,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,1105.8,357,1294,374.401068374544,140176.15999999997,0.3385793709301357,0.15633943345811632,0.0,1.1367340087890625,0.2850369227023464,0.08124604730362338,0.3486406207084656,0.0,1.1367340087890625,0.3563537945758832,0.12698802690863076,0.12661788198682997,3.719329833984375e-05,1.1192059516906738,0.35098781094720705,0.12319244343351235,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,5,8,0,0,0.2631578947368421,0.42105263157894735,0.0,0.3157894736842105,0.0,0.9980008838722996,2.163209593736385,2.8141098022460938
