file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,19,172.16.0.40,43821,172.19.0.8,443,19,9,10,15408,3405,12003,810.9473684210526,86,1294,568.1032591170293,322741.3130193906,0.7005427001053711,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013233052359686958,0.0,0.09677886962890625,0.02567944293599736,0.0006594337895031448,0.02976512908935547,0.0,0.0973210334777832,0.032233417501199374,0.0010389932038066263,0.015712896982828777,9.512901306152344e-05,0.08165287971496582,0.029640540199917933,0.0008785616233429511,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.23819494247436523
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,19,172.16.0.31,49634,172.19.0.8,443,19,9,10,15414,3405,12009,811.2631578947369,86,1294,567.8602350379855,322465.2465373961,0.6999704467186794,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.013521393140157064,0.0,0.10510015487670898,0.026884283968935937,0.0007227647245223858,0.030391007661819458,0.0,0.1056520938873291,0.0339874418978841,0.0011551462067620477,0.01536499129401313,9.894371032714844e-05,0.0736839771270752,0.02853861181413532,0.0008144523642779041,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.24338507652282715
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,19,172.16.0.32,54892,172.19.0.8,443,19,10,9,14209,3491,10718,747.8421052631579,86,1294,577.8566807525069,333918.34349030466,0.7726987778378233,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.01383066177368164,0.0,0.11282181739807129,0.028290544579060856,0.0008003549125798296,0.02766132354736328,0.0,0.11649298667907715,0.0364698347246679,0.0013300488448445928,0.01700463891029358,9.489059448242188e-05,0.0691370964050293,0.029257221901051508,0.000855985033367368,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.24895191192626953
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,19,172.16.0.42,49370,172.19.0.8,443,19,10,9,14210,3491,10719,747.8947368421053,86,1294,577.8230374464816,333879.46260387806,0.7725994167123962,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.014086723327636719,0.0,0.1210169792175293,0.030041208672288617,0.0009024742184919887,0.028173446655273438,0.0,0.1215970516204834,0.037947381452420575,0.0014400037590955133,0.016556262969970703,9.417533874511719e-05,0.07361912727355957,0.028732740937101153,0.0008255704017585686,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.9732285161344474,0.25356101989746094
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,19,172.16.0.29,39484,172.19.0.8,443,19,9,10,15408,3405,12003,810.9473684210526,86,1294,568.1032591170293,322741.3130193906,0.7005427001053711,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.014357765515645346,2.4080276489257812e-05,0.12928199768066406,0.031804855832469926,0.0010115488545241963,0.032292723655700684,3.0994415283203125e-05,0.13261795043945312,0.04265697431569187,0.0018196174577695956,0.014350864622328017,0.00010085105895996094,0.07790303230285645,0.027396132961909295,0.0007505481012666129,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2584397792816162
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,19,172.16.0.26,48118,172.19.0.8,443,19,9,10,15414,3405,12009,811.2631578947369,86,1294,567.8602350379855,322465.2465373961,0.6999704467186794,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.014602396223280165,1.1920928955078125e-05,0.13770294189453125,0.03385231833332434,0.001145979456540727,0.03283238410949707,2.9087066650390625e-05,0.13814306259155273,0.04479278363791224,0.0020063934660328187,0.01390446556939019,9.298324584960938e-05,0.0818030834197998,0.027420087045851103,0.0007518611736020515,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.26284313201904297
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,19,172.16.0.33,50919,172.19.0.8,443,19,9,10,15413,3405,12008,811.2105263157895,86,1294,567.9005267740552,322511.0083102493,0.7000655296637285,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.014862828784518771,2.7179718017578125e-05,0.14632678031921387,0.03601310902513722,0.00129694402165642,0.03341573476791382,2.7179718017578125e-05,0.1469128131866455,0.048240421104745426,0.002327138228363168,0.013467126422458224,9.703636169433594e-05,0.08524417877197266,0.027610737521622113,0.0007623528264879113,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2675309181213379
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,19,172.16.0.37,43396,172.19.0.8,443,19,9,10,15418,3405,12013,811.4736842105264,86,1294,567.699917805085,322283.19667590025,0.699591285399962,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.015335440635681152,0.0,0.15474486351013184,0.03818883226983085,0.0014583869101332742,0.034479111433029175,0.0,0.1552410125732422,0.05142185661275576,0.002644207337502813,0.013477007548014322,9.703636169433594e-05,0.08960986137390137,0.028159761024300192,0.0007929721409456963,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.27603793144226074
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,19,172.16.0.28,59670,172.19.0.8,443,19,9,10,13013,3405,9608,684.8947368421053,86,1294,580.1321895402118,336553.3573407202,0.8470384693202201,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,960.8,94,1294,511.84778987507605,261988.15999999997,0.5327308387542423,0.0157625675201416,0.0,0.16329407691955566,0.03867592197376362,0.0014958269405206516,0.035455018281936646,0.0,0.16388320922851562,0.05201200390301241,0.002705248550006978,0.01338134871588813,9.894371032714844e-05,0.07370209693908691,0.02313576832173131,0.000535263775836826,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.28372621536254883
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,19,172.16.0.34,51411,172.19.0.8,443,19,9,10,13019,3405,9614,685.2105263157895,86,1294,579.9633907636229,336357.5346260388,0.8464017531691247,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,961.4,94,1294,511.1602879723737,261284.84,0.5316832618809795,0.016080339749654133,2.7894973754882812e-05,0.17188405990600586,0.04056803140732359,0.0016457651722655933,0.0361807644367218,2.7894973754882812e-05,0.17232418060302734,0.05481198316196807,0.0030043534981478714,0.01305789417690701,8.893013000488281e-05,0.05785989761352539,0.021604550526069598,0.0004667566034334941,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.075074223172834,0.2894461154937744
