file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,19,172.16.0.28,47026,172.19.0.8,443,19,7,12,17738,3142,14596,933.578947368421,86,1294,531.8241018854452,282836.87534626044,0.5696616267799898,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.010491278436448839,2.09808349609375e-05,0.08814406394958496,0.02286552673802808,0.000522832313007477,0.03145666917165121,2.09808349609375e-05,0.09151411056518555,0.03261604398654583,0.0010638063253322924,0.009154449809681286,2.6941299438476562e-05,0.07816505432128906,0.022720951012639504,0.0005162416149187641,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.1888430118560791
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,19,172.16.0.33,52184,172.19.0.8,443,19,7,12,17730,3142,14588,933.1578947368421,86,1294,532.2651953933743,283306.23822714685,0.5703913543414614,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.010577837626139322,6.9141387939453125e-06,0.0964500904083252,0.02375582388506327,0.0005643391684581426,0.03172636032104492,6.9141387939453125e-06,0.09994220733642578,0.03429282970717772,0.001175998169325491,0.008540998805652966,2.5987625122070312e-05,0.07028079032897949,0.020637133954042493,0.0004258912978370935,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.1904010772705078
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,19,172.16.0.42,50678,172.19.0.8,443,19,6,13,18946,3056,15890,997.1578947368421,88,1294,497.6239610872847,247629.60664819946,0.49904229181138027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.010710345374213325,0.0,0.10482120513916016,0.024948582314878717,0.0006224317595222792,0.03846044540405273,0.0,0.11028599739074707,0.038030822191836525,0.0014463434365870854,0.007330417633056641,2.5987625122070312e-05,0.06220602989196777,0.017965813538729634,0.00032277045610840105,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.19278621673583984
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,19,172.16.0.25,43079,172.19.0.8,443,19,5,14,20140,2968,17172,1060.0,98,1294,453.21634197321146,205405.05263157896,0.4275625867671806,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010978394084506564,0.0,0.11512303352355957,0.026882418319540687,0.0007226644147067768,0.042679011821746826,0.0,0.11875200271606445,0.04526298829434403,0.002048738109333925,0.006345235384427584,1.6927719116210938e-05,0.052230119705200195,0.01544959364631642,0.00023868994383630066,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8314743880097293,1.058277043226334,0.19761109352111816
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,19,172.16.0.39,35042,172.19.0.8,443,19,5,14,20138,2968,17170,1059.8947368421052,98,1294,453.3763273295436,205550.09418282544,0.4277559946003242,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.010791659355163574,0.0,0.12300395965576172,0.028358440635423886,0.0008042011552728607,0.04252976179122925,0.0,0.12640786170959473,0.04924317480424937,0.00242489026480186,0.005480454518244817,2.5033950805664062e-05,0.04457807540893555,0.013278619727639308,0.0001763217418712518,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8314743880097293,1.058277043226334,0.19424986839294434
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,19,172.16.0.38,38519,172.19.0.8,443,19,5,14,20146,2968,17178,1060.3157894736842,98,1294,452.73868989698667,204972.32132963985,0.42698476660591417,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.010880337821112739,5.0067901611328125e-06,0.13086199760437012,0.030068765183179576,0.0009041306396411924,0.04258453845977783,5.0067901611328125e-06,0.13443613052368164,0.05362531160828746,0.0028756740450859297,0.00499877562889686,2.5987625122070312e-05,0.03711700439453125,0.01180706494351116,0.00013940678258029022,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8314743880097293,1.058277043226334,0.1958460807800293
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,19,172.16.0.37,55481,172.19.0.8,443,19,6,13,18946,3056,15890,997.1578947368421,88,1294,497.6239610872847,247629.60664819946,0.49904229181138027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.01108739111158583,0.0,0.13853693008422852,0.031836665698320915,0.0010135732827866437,0.039789772033691405,0.0,0.1430058479309082,0.05254210008435435,0.00276067228127431,0.005086342493693034,2.5987625122070312e-05,0.03134894371032715,0.01131838045157585,0.00012810573604661436,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.8997437586982626,1.3372449392958772,0.19957304000854492
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,19,172.16.0.34,44075,172.19.0.8,443,19,4,15,21338,2870,18468,1123.0526315789473,98,1294,394.0378653571,155265.83933518006,0.3508632225037445,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.011257052421569824,6.9141387939453125e-06,0.14721202850341797,0.03387675571028673,0.0011476345774544445,0.05729095141092936,6.9141387939453125e-06,0.15054798126220703,0.06651413568552307,0.004424130245992174,0.003958208220345634,2.2172927856445312e-05,0.03402113914489746,0.009936111570345478,9.87263131383533e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.7424875695421236,0.8795064608120066,0.20262694358825684
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,19,172.16.0.36,47798,172.19.0.8,443,19,6,13,18930,3044,15886,996.3157894736842,86,1294,499.03117217597156,249032.11080332415,0.5008765066742451,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.011163049274020724,0.0,0.15505599975585938,0.03551987334142055,0.0012616614021905585,0.040140390396118164,0.0,0.15874886512756348,0.060160886632732884,0.003619332280436538,0.003823240598042806,2.4080276489257812e-05,0.03169417381286621,0.009186056813528454,8.438363978137256e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.20093488693237305
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,19,172.16.0.44,45748,172.19.0.8,443,19,5,14,20131,2958,17173,1059.5263157894738,88,1294,454.2580264240106,206350.35457063714,0.42873689841817103,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.01143711143069797,1.0013580322265625e-05,0.16315007209777832,0.0372204865531091,0.001385364619250175,0.0514410138130188,1.2159347534179688e-05,0.16812992095947266,0.0678162424322858,0.004599042737634562,0.0032859948965219352,2.5987625122070312e-05,0.022156953811645508,0.0076477508774323326,5.848809348326702e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.20586800575256348
