file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,19,172.16.0.54,47459,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.000855671034918891,0.0,0.008713960647583008,0.002113542493174029,4.467061870452289e-06,0.002560853958129883,0.0,0.012501001358032227,0.0044955887418751984,2.0210318136075028e-05,0.0006080107255415483,2.384185791015625e-05,0.003946065902709961,0.0012694542918406894,1.611514199072746e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015402078628540039
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,19,172.16.0.56,52234,172.19.0.8,443,19,8,11,16456,3160,13296,866.1052631578947,86,1294,561.6485035600527,315449.04155124654,0.6484760310914561,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0008717775344848633,0.0,0.008857011795043945,0.0021089020000271378,4.4474676457184614e-06,0.002241713660103934,0.0,0.012282848358154297,0.0041475168263906586,1.7201895825193638e-05,0.0006817817687988281,2.384185791015625e-05,0.003587007522583008,0.001290550242469368,1.6655199283377445e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5626880393039078,0.01569199562072754
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,19,172.16.0.39,57104,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0008784929911295573,0.0,0.009204864501953125,0.002197317985400882,4.82820632896619e-06,0.0026063124338785806,0.0,0.012714862823486328,0.004576634552870454,2.0945583830527743e-05,0.0006007281216708096,2.384185791015625e-05,0.0036971569061279297,0.0012151298913651598,1.4765406528891047e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01581287384033203
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,19,172.16.0.43,46090,172.19.0.8,443,19,7,12,17665,3074,14591,929.7368421052631,86,1294,537.3652920162522,288761.45706371195,0.577975689120226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008752346038818359,1.1920928955078125e-06,0.00916910171508789,0.002166459502762814,4.6935467771113e-06,0.002611517906188965,1.1920928955078125e-06,0.01238703727722168,0.004426042905990871,1.9589855805672112e-05,0.0005986473777077415,2.5987625122070312e-05,0.003467082977294922,0.0012074147949114075,1.4578504869709564e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015754222869873047
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,19,172.16.0.33,52849,172.19.0.8,443,19,6,13,18866,2988,15878,992.9473684210526,86,1294,504.4782060583109,254498.2603878116,0.5080613757610467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0013076066970825195,0.0,0.00934290885925293,0.002824208516381385,7.976153744001143e-06,0.0046616077423095705,0.0,0.011811017990112305,0.004958912894708402,2.4590817097305263e-05,0.0012494126955668132,1.6927719116210938e-05,0.011245965957641602,0.003159483532137577,9.982336189848538e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.02353692054748535
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,19,172.16.0.53,45229,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.000965012444390191,0.0,0.00898599624633789,0.0022698381908292957,5.152165412547209e-06,0.0028873682022094727,0.0,0.01371908187866211,0.004935655733382339,2.436069751846996e-05,0.0007622025229714134,3.1948089599609375e-05,0.004897117614746094,0.0015802863877792752,2.4973050674004696e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.017370223999023438
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,19,172.16.0.31,49380,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.90027700836,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.000912891493903266,1.1920928955078125e-06,0.009961128234863281,0.0023445748043339778,5.497031013117711e-06,0.0027298529942830405,1.1920928955078125e-06,0.013252019882202148,0.004759413996763183,2.2652021592585294e-05,0.0005882653323086826,2.288818359375e-05,0.0035212039947509766,0.0011974303756690204,1.4338395045748513e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01643204689025879
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,19,172.16.0.37,34269,172.19.0.8,443,19,7,12,17661,3074,14587,929.5263157894736,86,1294,537.5833221509458,288995.8282548476,0.5783411540041884,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0015131102667914496,0.0,0.008795022964477539,0.002760501907056028,7.620370778859967e-06,0.004539330800374349,0.0,0.012151956558227539,0.004732292271739665,2.239459014516696e-05,0.0016737200997092507,2.384185791015625e-05,0.009405851364135742,0.0034986376494764533,1.2240465402334123e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.027235984802246094
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,19,172.16.0.34,37115,172.19.0.8,443,19,6,13,18866,2988,15878,992.9473684210526,86,1294,504.4782060583109,254498.2603878116,0.5080613757610467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0014418363571166992,8.106231689453125e-06,0.011762142181396484,0.0031576536748800558,9.970776730483522e-06,0.005160808563232422,8.106231689453125e-06,0.015311002731323242,0.0062717137247697155,3.933439304546482e-05,0.001182576020558675,2.384185791015625e-05,0.011425971984863281,0.003162589195313522,1.000197041831383e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.025953054428100586
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,19,172.16.0.36,42620,172.19.0.8,443,19,7,12,17669,3074,14595,929.9473684210526,86,1294,537.1486586043413,288528.6814404432,0.5776118916453951,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0010966724819607204,0.0,0.012601137161254883,0.0029394561357474493,8.640402373983327e-06,0.0032836596171061196,0.0,0.016329050064086914,0.005881103886679683,3.458738292591887e-05,0.0006489970467307351,2.4080276489257812e-05,0.0038909912109375,0.0013324844762239775,1.7755148793778875e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01974010467529297
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,19,172.16.0.30,52269,172.19.0.8,443,19,7,12,17660,3074,14586,929.4736842105264,86,1294,537.6380477236621,289054.6703601108,0.5784327806766466,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008181201087103949,0.0,0.00887918472290039,0.002087064919099379,4.355839976535298e-06,0.0024476846059163413,0.0,0.011723041534423828,0.004203939749731271,1.7673109419370623e-05,0.0005315433848987926,2.384185791015625e-05,0.0030279159545898438,0.0010720273722425256,1.1492426868372143e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.01472616195678711
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,19,172.16.0.49,50864,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0008226103252834744,0.0,0.008433103561401367,0.0020262135181947517,4.105541221315152e-06,0.0024613142013549805,0.0,0.011844873428344727,0.004251297756615451,1.8073532615403565e-05,0.0005794438448819247,2.384185791015625e-05,0.0036628246307373047,0.0012005665942667707,1.441360147269313e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.014806985855102539
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,19,172.16.0.30,50987,172.19.0.8,443,19,7,12,17664,3074,14590,929.6842105263158,86,1294,537.4196686733826,288819.90027700836,0.5780668990485885,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0013395018047756618,1.3113021850585938e-05,0.008792877197265625,0.0027446358765084757,7.533026094617448e-06,0.004012147585550944,1.3113021850585938e-05,0.012162923812866211,0.005289161523495501,2.797522962162525e-05,0.0014151876622980292,2.384185791015625e-05,0.012398958206176758,0.003571741588654246,1.2757337976122356e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.024111032485961914
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,19,172.16.0.54,46685,172.19.0.8,443,19,7,12,17669,3074,14595,929.9473684210526,86,1294,537.1486586043413,288528.6814404432,0.5776118916453951,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.000997781753540039,0.0,0.009750127792358398,0.0023257754496560585,5.409231442222841e-06,0.002993345260620117,0.0,0.013224124908447266,0.004771160665059073,2.2763974091806933e-05,0.0007449063387784091,2.4080276489257812e-05,0.004848957061767578,0.0015633566678916232,2.4440840710411988e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.017960071563720703
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,19,172.16.0.56,45029,172.19.0.8,443,19,7,12,17668,3074,14594,929.8947368421053,86,1294,537.2026859219645,288586.7257617729,0.5777026846568556,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0008397234810723199,0.0,0.009230852127075195,0.0021639116342669906,4.682513560916039e-06,0.0025119781494140625,0.0,0.012115001678466797,0.004347617086952354,1.8901774334760073e-05,0.0005349245938387784,2.5033950805664062e-05,0.003080129623413086,0.0010688013927804395,1.1423364172094072e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.015115022659301758
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,19,172.16.0.39,50722,172.19.0.8,443,19,6,13,18866,2988,15878,992.9473684210526,86,1294,504.4782060583109,254498.2603878116,0.5080613757610467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0008402797910902235,0.0,0.008772134780883789,0.0020969513483096646,4.397204957177721e-06,0.0029712200164794924,0.0,0.012151956558227539,0.004644826141920885,2.1574409888671656e-05,0.0005294084548950195,1.5020370483398438e-05,0.0035829544067382812,0.0011509371977377052,1.3246564331363213e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.015125036239624023
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,19,172.16.0.43,55755,172.19.0.8,443,19,6,13,18869,2988,15881,993.1052631578947,86,1294,504.2836393535563,254301.9889196676,0.5077846811022084,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0015413231319851345,0.0,0.008910894393920898,0.0028236408490586434,7.972947644472617e-06,0.005510807037353516,0.0,0.012231826782226562,0.004777720089781211,2.282660925629898e-05,0.0015694101651509602,2.3126602172851562e-05,0.009582042694091797,0.0034500626303017807,1.190293215300484e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.027743816375732422
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,19,172.16.0.53,58536,172.19.0.8,443,19,7,12,17672,3074,14598,930.1052631578947,86,1294,536.9871011620339,288355.14681440446,0.5773401381891492,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0014234913720024957,0.0,0.011150836944580078,0.00308820387193463,9.53700315463204e-06,0.004267493883768718,0.0,0.014462947845458984,0.00585445627568308,3.4274658283884994e-05,0.0013156370683149858,2.09808349609375e-05,0.011595010757446289,0.0033328160373635196,1.1107662738907472e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.025622844696044922
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,19,172.16.0.33,55056,172.19.0.8,443,19,7,12,17671,3074,14597,930.0526315789474,86,1294,537.0408661980566,288412.891966759,0.5774306184009437,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0009991592831081813,0.0,0.010686874389648438,0.0025163331588596693,6.3319325663766816e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.0006634538823908025,2.09808349609375e-05,0.0036840438842773438,0.00135382524984301,1.8328428071124883e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9494520153879484,1.4657904693384451,0.017984867095947266
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,19,172.16.0.31,55999,172.19.0.8,443,19,6,13,18868,2988,15880,993.0526315789474,86,1294,504.34840439857703,254367.3130193906,0.5078768117221202,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0009673304027981228,0.0,0.011504173278808594,0.0026662440461313187,7.1088573135307046e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0004923144976298014,2.09808349609375e-05,0.0031719207763671875,0.0010521929476733105,1.10710999913345e-06,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8997437586982626,1.3372449392958772,0.01741194725036621
