file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,19,172.16.0.51,59356,172.19.0.8,443,19,11,8,21026,10674,10352,1106.6315789473683,94,1294,432.76895629086647,187288.96952908588,0.3910686849389548,970.3636363636364,94,1294,528.5809945207972,279397.86776859505,0.5447246524010464,1294.0,1294,1294,0.0,0.0,0.0,0.18485649426778158,0.0,1.5573580265045166,0.3898097286168884,0.15195162452437216,0.33274168968200685,0.0,1.8306770324707031,0.5563358740282845,0.30950960473081524,0.039174863270350864,0.00010204315185546875,0.2722911834716797,0.09516957857556428,0.009057248686250503,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.9819407868640977,0.7742433029172697,3.3274168968200684
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,19,172.16.0.61,37366,172.19.0.8,443,19,14,5,17493,11023,6470,920.6842105263158,94,1294,549.5981357349423,302058.1108033241,0.5969453254995657,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.09834428628285725,0.0,0.8004341125488281,0.20041418687899576,0.04016584630236903,0.13266515731811523,0.0,0.8004341125488281,0.22640885175331987,0.051260968152256774,0.06301379203796387,0.000141143798828125,0.25045299530029297,0.10821913661485559,0.011711381529664777,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.8314743880097293,1.3605273114437084,1.7701971530914307
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,19,172.16.0.57,40142,172.19.0.8,443,19,12,7,18912,10765,8147,995.3684210526316,91,1294,503.0546910234163,253064.02216066484,0.5053954700425608,897.0833333333334,91,1294,561.4131660867561,315184.74305555556,0.6258205288472896,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.1259352763493856,0.0,0.800663948059082,0.21025853621820498,0.04420865205262221,0.20607590675354004,0.0,0.800663948059082,0.24575270169639352,0.06039439039107657,0.04224201043446859,8.20159912109375e-05,0.24199295043945312,0.08941325070917791,0.007994729402382304,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.9494520153879484,1.192250860234642,2.2668349742889404
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,19,172.16.0.30,42370,172.19.0.8,443,19,13,6,16530,10893,5637,870.0,90,1294,558.1024241028466,311478.3157894737,0.6414970391986743,837.9230769230769,91,1294,577.0086603187514,332938.9940828402,0.6886176979843723,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.18875704871283638,0.0,0.8006319999694824,0.24348633405299847,0.05928559487056836,0.26736340920130414,0.0,1.0285420417785645,0.33477982355470204,0.11207753025931744,0.3233051776885986,7.390975952148438e-05,1.0878939628601074,0.43353362394318345,0.18795140308930963,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.8997437586982626,1.562688039303908,3.3976268768310547
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:49190->172.19.0.8:443,19,172.16.0.37,49190,172.19.0.8,443,19,13,6,15170,7406,7764,798.421052631579,83,1394,592.3416791176733,350868.66481994453,0.7418913581566112,569.6923076923077,83,1394,589.1842319441328,347138.0591715976,1.03421482787925,1294.0,1294,1294,0.0,0.0,0.0,0.0837523407406277,0.0,0.533811092376709,0.14063507834929165,0.0197782252623114,0.12562851111094156,0.0,0.533811092376709,0.16920840293002223,0.02863148362212876,0.03836879730224609,8.893013000488281e-05,0.19098520278930664,0.07630834867619718,0.005822964077688083,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,0,4,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.8997437586982626,2.038760752862686,1.5075421333312988
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,19,172.16.0.31,48118,172.19.0.8,443,19,11,8,18657,8305,10352,981.9473684210526,91,1294,522.2485266094164,272743.52354570635,0.531849815381836,755.0,91,1294,590.5741428320564,348777.8181818182,0.782217407724578,1294.0,1294,1294,0.0,0.0,0.0,0.1055576139026218,0.0,0.7000381946563721,0.19389591518472482,0.037595625925322,0.19000370502471925,0.0,0.8618221282958984,0.27272216430494106,0.07437737890317125,0.02313511712210519,0.00011181831359863281,0.15869402885437012,0.05534334184468819,0.0030628854865380147,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9819407868640977,1.192250860234642,1.9000370502471924
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,19,172.16.0.51,44055,172.19.0.8,443,19,11,8,18657,8305,10352,981.9473684210526,91,1294,522.2485266094164,272743.52354570635,0.531849815381836,755.0,91,1294,590.5741428320564,348777.8181818182,0.782217407724578,1294.0,1294,1294,0.0,0.0,0.0,0.15149972173902723,0.0,1.5297789573669434,0.35835146612642843,0.1284157732749608,0.27269949913024905,0.0,1.678380012512207,0.49356206544208137,0.2436035124434534,0.02145515169416155,9.298324584960938e-05,0.14842009544372559,0.05183372888459182,0.002686735450081368,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9819407868640977,1.192250860234642,2.7269949913024902
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,19,172.16.0.39,40943,172.19.0.8,443,19,11,8,18625,8273,10352,980.2631578947369,94,1294,525.0431402932287,275670.2991689751,0.5356144786883944,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1294.0,1294,1294,0.0,0.0,0.0,0.044584446483188205,0.0,0.40369701385498047,0.10150141367929433,0.010302536978895238,0.08025200366973877,0.0,0.40369701385498047,0.12532637488434617,0.01570670024165167,0.015244994844709123,9.799003601074219e-05,0.1051170825958252,0.03669063537243974,0.001346202724033326,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9819407868640977,1.0214554656116668,0.8025200366973877
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,19,172.16.0.38,54923,172.19.0.8,443,19,11,8,18657,8305,10352,981.9473684210526,91,1294,522.2485266094164,272743.52354570635,0.531849815381836,755.0,91,1294,590.5741428320564,348777.8181818182,0.782217407724578,1294.0,1294,1294,0.0,0.0,0.0,0.10150277614593506,0.0,0.6282298564910889,0.18097852422986613,0.03275322623242024,0.18270499706268312,0.0,0.7214338779449463,0.23634967698186132,0.05586116980943019,0.013428585869925362,0.00010704994201660156,0.0924370288848877,0.03225552531193564,0.0010404189131489204,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9819407868640977,1.192250860234642,1.827049970626831
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,19,172.16.0.27,50746,172.19.0.8,443,19,11,8,18657,8305,10352,981.9473684210526,91,1294,522.2485266094164,272743.52354570635,0.531849815381836,755.0,91,1294,590.5741428320564,348777.8181818182,0.782217407724578,1294.0,1294,1294,0.0,0.0,0.0,0.12395621670616998,0.0,1.0320510864257812,0.25483139308095043,0.06493903889957786,0.22312119007110595,0.0,1.1073460578918457,0.33216645883490337,0.11033455637491955,0.010848726545061384,9.083747863769531e-05,0.07442307472229004,0.025954849589980487,0.0006736542172385102,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9819407868640977,1.192250860234642,2.2312119007110596
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:56739->172.19.0.8:443,19,172.16.0.30,56739,172.19.0.8,443,19,11,8,18657,8305,10352,981.9473684210526,91,1294,522.2485266094164,272743.52354570635,0.531849815381836,755.0,91,1294,590.5741428320564,348777.8181818182,0.782217407724578,1294.0,1294,1294,0.0,0.0,0.0,0.12234127521514893,0.0,1.0059258937835693,0.24949125170450567,0.062245884677081004,0.22021429538726806,0.0,1.089521884918213,0.3276263313802445,0.10733901301367779,0.012033428464617048,9.799003601074219e-05,0.08254599571228027,0.028787529638012118,0.0008287218626594261,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9819407868640977,1.192250860234642,2.2021429538726807
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46064->172.19.0.8:443,19,172.16.0.32,46064,172.19.0.8,443,19,13,6,16288,8524,7764,857.2631578947369,91,1294,571.9316155391181,327105.7728531856,0.6671599149830085,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,1294.0,1294,1294,0.0,0.0,0.0,0.2139837212032742,0.0,1.8530428409576416,0.4492288052757778,0.20180651948950268,0.3209755818049113,0.0,1.981097936630249,0.5549384657625894,0.30795670078293663,0.025488805770874024,9.512901306152344e-05,0.1261579990386963,0.05033515580840746,0.002533627910256655,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.457424881409171,3.8517069816589355
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46182->172.19.0.8:443,19,172.16.0.57,46182,172.19.0.8,443,19,11,8,18693,8341,10352,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.059025221400790744,0.0,0.40097498893737793,0.10719978659522476,0.011491794246061731,0.10624539852142334,0.0,0.40097498893737793,0.12755116239408293,0.01626929902808172,0.006434985569545201,0.00010180473327636719,0.04343700408935547,0.015107171419567675,0.0002282266283002024,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9819407868640977,1.2319817814011405,1.0624539852142334
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:60384->172.19.0.8:443,19,172.16.0.40,60384,172.19.0.8,443,19,12,7,17425,8367,9058,917.1052631578947,94,1294,554.8341520563497,307840.9362880886,0.6049841543225621,697.25,94,1294,596.8384936479885,356216.1875,0.8559892343463441,1294.0,1294,1294,0.0,0.0,0.0,0.04433671633402506,0.0,0.4013040065765381,0.10192818716879644,0.010389355339517199,0.0725509903647683,0.0,0.4013040065765381,0.12237315562979457,0.014975189218793922,0.009606003761291504,0.00010704994201660156,0.055745840072631836,0.02063596026699332,0.00042584285614092704,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9494520153879484,1.1050139971135322,0.7980608940124512
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52552->172.19.0.8:443,19,172.16.0.58,52552,172.19.0.8,443,19,13,6,14167,8524,5643,745.6315789473684,91,1294,581.0336715060691,337600.1274238227,0.7792503535409976,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,940.5,93,1294,506.4628153510713,256504.58333333334,0.5385037909102299,0.17139866616990831,0.0,0.8008871078491211,0.2534293623342396,0.0642264416931393,0.208257257938385,0.0,0.8008871078491211,0.2617471668109623,0.0685115793335657,0.47107720375061035,0.0001609325408935547,2.353924036026001,0.9414234489199897,0.8862781101764086,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.7832474385325099,3.0851759910583496
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58068->172.19.0.8:443,19,172.16.0.24,58068,172.19.0.8,443,19,13,6,16528,10893,5635,869.8947368421053,90,1294,558.1967107275319,311583.567867036,0.6416830532322789,837.9230769230769,91,1294,577.0086603187514,332938.9940828402,0.6886176979843723,939.1666666666666,90,1294,508.2323670221023,258300.1388888889,0.5411524759773938,0.16790682739681667,0.0,0.7995889186859131,0.2525458199383582,0.06377939116833763,0.2320017417271932,0.0,0.7995889186859131,0.2818889368998538,0.07946137274652976,0.27446780204772947,0.00010895729064941406,1.3710429668426514,0.5482876663191926,0.3006193650377463,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.8997437586982626,1.562688039303908,3.0223228931427
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:48218->172.19.0.8:443,19,172.16.0.53,48218,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.1272092792722914,0.0,0.8005328178405762,0.21462023238291908,0.04606184414809819,0.16355478763580322,0.0,0.8005328178405762,0.23085824748763328,0.053295530433061344,0.0002636909484863281,0.00010991096496582031,0.0005700588226318359,0.00021663534799703726,4.693087400179744e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.289767026901245
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:33614->172.19.0.8:443,19,172.16.0.46,33614,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.1709343989690145,0.0,0.8007330894470215,0.2612848650181146,0.06826978068753438,0.21977279867444718,0.0,0.8007330894470215,0.27760118869273626,0.07706241996362016,0.00040070215861002606,9.608268737792969e-05,0.0009679794311523438,0.00040149123974913517,1.6119521559529756e-07,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.0768191814422607
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:49201->172.19.0.8:443,19,172.16.0.62,49201,172.19.0.8,443,19,15,4,13919,8743,5176,732.578947368421,91,1294,591.9254323405302,350375.7174515235,0.808002242579932,582.8666666666667,91,1294,580.8130929041536,337343.8488888889,0.9964767692510926,1294.0,1294,1294,0.0,0.0,0.0,0.2384166055255466,0.0,1.6001949310302734,0.409498292546149,0.16768885159821142,0.3065356356757028,0.0,1.6001949310302734,0.44135596342240924,0.19479508644852303,0.000377655029296875,0.00014495849609375,0.0008349418640136719,0.0003233675562493668,1.045665764346874e-07,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.6382533594712747,4.291498899459839
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:51648->172.19.0.8:443,19,172.16.0.63,51648,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.14489527543385824,0.0,0.8005449771881104,0.2383036297275952,0.0567886199413468,0.18629392555781774,0.0,0.8005449771881104,0.2556028857495486,0.06533283520349678,0.0003456274668375651,0.00011992454528808594,0.0007290840148925781,0.00027256004825718946,7.428897990596145e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.6081149578094482
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49712->172.19.0.8:443,19,172.16.0.55,49712,172.19.0.8,443,19,15,4,15165,9989,5176,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1294.0,1294,1294,0.0,0.0,0.0,0.10447822676764594,0.0,0.6389601230621338,0.17471729879051837,0.03052613449665527,0.13432914870125906,0.0,0.6394309997558594,0.18783281622565942,0.03528116685126235,0.00030533472696940106,0.00012111663818359375,0.0006721019744873047,0.0002593445028281564,6.725957114718362e-08,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,0,4,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.7424875695421236,2.038760752862686,1.880608081817627
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:51405->172.19.0.8:443,19,172.16.0.50,51405,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.36,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.13538377814822727,0.0,0.8007609844207764,0.22191873385519062,0.049247924435890926,0.17406485761914933,0.0,0.8007609844207764,0.2379700081071013,0.05662972475849386,0.00027902921040852863,0.0001220703125,0.0005021095275878906,0.00016204214023096377,2.625765521063133e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.436908006668091
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:50216->172.19.0.8:443,19,172.16.0.49,50216,172.19.0.8,443,19,14,5,14207,8657,5550,747.7368421052631,94,1294,578.7156234742463,334911.77285318566,0.7739562783142592,618.3571428571429,94,1294,585.2766875764045,342548.80102040817,0.9465026713722609,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.0895121627383762,0.0,0.4020390510559082,0.11840181360025459,0.014018989463829432,0.12393991763775165,0.0,0.4020390510559082,0.12504972882522436,0.015637434679262145,0.12400597333908081,0.00011801719665527344,0.2904520034790039,0.1274888412007642,0.016253404630713675,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8314743880097293,1.8282344370732122,1.6112189292907715
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:36330->172.19.0.8:443,19,172.16.0.56,36330,172.19.0.8,443,19,13,6,14166,8524,5642,745.578947368421,91,1294,581.0673768151951,337639.29639889195,0.7793505689318584,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,940.3333333333334,93,1294,506.64934180906187,256693.5555555556,0.5387975985208031,0.225899338722229,9.5367431640625e-07,1.4890100955963135,0.38006912228120504,0.14445253771160557,0.3080987532933553,9.5367431640625e-07,1.4909641742706299,0.43301662954416703,0.18750340146179037,0.6123392105102539,0.00010013580322265625,3.058743953704834,1.2232027309306004,1.4962249209560785,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.7832474385325099,4.066188097000122
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:49727->172.19.0.8:443,19,172.16.0.41,49727,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.16574250327216256,0.0,0.9822261333465576,0.28868290438368305,0.0833378192833987,0.21309750420706614,0.0,0.9822261333465576,0.31164930255255535,0.09712528778149418,0.0015486876169840496,0.00011491775512695312,0.0043680667877197266,0.0019936990814395645,3.974836027332963e-06,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.983365058898926
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:47811->172.19.0.8:443,19,172.16.0.52,47811,172.19.0.8,443,19,13,6,14076,8427,5649,740.8421052631579,83,1294,586.2475014565,343686.13296398893,0.791325840272343,648.2307692307693,83,1294,597.9848407965584,357585.86982248526,0.9224875911184596,941.5,100,1294,504.7011491962347,254723.25,0.536060700155321,0.16667117012871635,0.0,0.7714409828186035,0.23406177726967303,0.05478491557863803,0.2500067551930745,0.0,0.7714409828186035,0.25295529533737743,0.06398638143921985,0.3915587902069092,9.179115295410156e-05,1.3500640392303467,0.5337569381170605,0.28489646898809956,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,0,5,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.8997437586982626,1.9732285161344474,3.0000810623168945
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:32929->172.19.0.8:443,19,172.16.0.26,32929,172.19.0.8,443,19,15,4,13919,8743,5176,732.578947368421,91,1294,591.9254323405302,350375.7174515235,0.808002242579932,582.8666666666667,91,1294,580.8130929041536,337343.8488888889,0.9964767692510926,1294.0,1294,1294,0.0,0.0,0.0,0.2713005542755127,0.0,1.6009840965270996,0.4332929197862391,0.1877427543368842,0.34881499835423063,0.0,1.6009840965270996,0.46307095954862815,0.2144347135772872,0.0002892812093098958,0.00011801719665527344,0.0006308555603027344,0.00024152985366314393,5.833667021053972e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.6382533594712747,4.8834099769592285
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:53316->172.19.0.8:443,19,172.16.0.33,53316,172.19.0.8,443,19,13,6,14167,8524,5643,745.6315789473684,91,1294,581.0336715060691,337600.1274238227,0.7792503535409976,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,940.5,93,1294,506.4628153510713,256504.58333333334,0.5385037909102299,0.22750777668423122,0.0,1.4136488437652588,0.3739747773881518,0.1398571341225177,0.31806782881418866,0.0,1.4139537811279297,0.42419310752866957,0.1799397924748294,0.5787596225738525,2.002716064453125e-05,2.892807960510254,1.1570241907197953,1.3387049779107971,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8997437586982626,1.7832474385325099,4.095139980316162
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:43309->172.19.0.8:443,19,172.16.0.48,43309,172.19.0.8,443,19,14,5,15453,9906,5547,813.3157894736842,83,1394,577.6463179992244,333675.268698061,0.7102362028075625,707.5714285714286,83,1394,601.3919228738937,361672.24489795923,0.8499381102598942,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.10015494293636745,0.0,0.6728188991546631,0.1769392775457793,0.03130750793842231,0.13867607483497033,0.0,0.678602933883667,0.19730310395450612,0.038928514830082646,0.07231926918029785,0.00012993812561035156,0.28821897506713867,0.12465004240240059,0.015537633070920265,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,0,3,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.8314743880097293,2.1837548319239213,1.8027889728546143
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59393->172.19.0.8:443,19,172.16.0.54,59393,172.19.0.8,443,19,15,4,15255,10079,5176,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,1294.0,1294,1294,0.0,0.0,0.0,0.10577727688683404,0.0,0.6590859889984131,0.18750343569892491,0.03515753839890087,0.13599935599735805,0.0,0.6596770286560059,0.20285020525052824,0.04114820577018143,0.000341335932413737,0.00012493133544921875,0.0007641315460205078,0.0002989895941461977,8.939477740770802e-08,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,0,2,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.7424875695421236,1.9732285161344474,1.9039909839630127
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33073->172.19.0.8:443,19,172.16.0.37,33073,172.19.0.8,443,19,12,7,16505,8347,8158,868.6842105263158,83,1294,560.5030684578743,314163.6897506926,0.6452322508754686,695.5833333333334,83,1294,598.5299294011025,358238.0763888888,0.8604719243816018,1165.4285714285713,394,1294,314.93439550069434,99183.67346938777,0.2702305428419785,0.13397206200493705,0.0,0.9091830253601074,0.2197973393496301,0.04831087038517645,0.21922701055353339,0.0,0.9091830253601074,0.26977812642616794,0.07278023749801346,0.12086184819539388,9.703636169433594e-05,0.7205829620361328,0.26820658676886233,0.07193477318620327,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,6,11,0,2,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9494520153879484,1.6282202760321463,2.411497116088867
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:56893->172.19.0.8:443,19,172.16.0.37,56893,172.19.0.8,443,19,12,7,15453,7307,8146,813.3157894736842,83,1394,577.9348945878518,334008.7423822714,0.7105910177421332,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.07732804616292317,0.0,0.3379089832305908,0.10669382975062426,0.011383573306855195,0.12653680281205612,0.0,0.4226510524749756,0.15447786351514192,0.023863410316202815,0.11814383665720622,9.298324584960938e-05,0.5448429584503174,0.19988387570602978,0.03995356376726356,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,0,4,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,2.1440239107574226,1.3919048309326172
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:55149->172.19.0.8:443,19,172.16.0.37,55149,172.19.0.8,443,19,11,8,17493,7141,10352,920.6842105263158,94,1294,549.5981357349423,302058.1108033241,0.5969453254995657,649.1818181818181,94,1294,588.7843899520772,346667.0578512397,0.9069637711066867,1294.0,1294,1294,0.0,0.0,0.0,0.06467927826775445,0.0,0.2551100254058838,0.09554957273140854,0.00912972084915473,0.11326179504394532,0.0,0.5952529907226562,0.18500398155656456,0.03422647319178168,0.10082214219229561,9.584426879882812e-05,0.5586261749267578,0.19354749970761595,0.0374606346430696,0,19,0.0,1.0,0,0.0,1.0,5,14,0,0,0,0.2631578947368421,0.7368421052631579,0.0,0.0,0.0,0.9819407868640977,1.3605273114437084,1.16422700881958
