file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,19,172.16.0.27,52662,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.01494655344221327,0.0,0.1031959056854248,0.029613652673159276,0.0008769684246465135,0.03362974524497986,0.0,0.10373497009277344,0.0375495146103738,0.0014099660474746756,0.01841833856370714,0.00010013580322265625,0.09895491600036621,0.0348961893715843,0.0012177440326574729,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26903796195983887
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,19,172.16.0.39,33682,172.19.0.8,443,19,9,10,15319,3314,12005,806.2631578947369,86,1294,573.7031913808341,329135.351800554,0.7115582372371466,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.013943725162082247,7.152557373046875e-06,0.12157106399536133,0.032427262880782286,0.0010515273779393606,0.03137248754501343,1.0967254638671875e-05,0.12157106399536133,0.04314871860872395,0.0018618119175748404,0.014225774341159396,9.298324584960938e-05,0.07946205139160156,0.027452679671732438,0.0007536496211587515,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.25098705291748047
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,19,172.16.0.43,33145,172.19.0.8,443,19,9,10,15316,3314,12002,806.1052631578947,86,1294,573.8228128077646,329272.62049861497,0.7118460070088488,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.015827390882703993,0.0,0.13828301429748535,0.03585214973740919,0.0012853766407936095,0.035611629486083984,0.0,0.13828301429748535,0.04724257930383462,0.002231861299279103,0.016194767422146268,9.679794311523438e-05,0.07900691032409668,0.029873164548280144,0.0008924059601286216,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2848930358886719
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,19,172.16.0.31,36037,172.19.0.8,443,19,9,10,15322,3314,12008,806.421052631579,86,1294,573.5843273742913,328998.98060941824,0.7112715193911718,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.015412171681722006,0.0,0.14767909049987793,0.036287778076992454,0.0013168028377650543,0.03467738628387451,0.0,0.14825892448425293,0.048285413694899616,0.0023314811756875997,0.014413886600070529,0.00010895729064941406,0.07263302803039551,0.027005812165373913,0.0007293138907114576,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2774190902709961
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,19,172.16.0.33,54870,172.19.0.8,443,19,9,10,15326,3314,12012,806.6315789473684,86,1294,573.4270210553861,328818.5484764543,0.7108908651998131,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.016003674930996366,0.0,0.1549060344696045,0.03829628783812028,0.0014666056621801594,0.03599637746810913,0.0,0.15544795989990234,0.051117661179514766,0.002613015284463671,0.014795568254258897,9.584426879882812e-05,0.08423805236816406,0.028731179159906788,0.0008254806559186621,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.28806614875793457
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,19,172.16.0.44,37921,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.016508883900112577,1.71661376953125e-05,0.16324090957641602,0.04120729839627957,0.0016980414411200248,0.037133872509002686,2.9087066650390625e-05,0.16374993324279785,0.05552002478080311,0.0030824731516609916,0.014879888958401151,0.00010013580322265625,0.09263491630554199,0.03022776581054681,0.0009137178258972627,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.29715991020202637
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,19,172.16.0.38,37890,172.19.0.8,443,19,9,10,12939,3326,9613,681.0,86,1294,583.8894091394903,340926.84210526315,0.8574000134206906,369.55555555555554,86,1294,494.9673639322341,244992.69135802466,1.3393584712537905,961.3,94,1294,511.27449574568067,261401.61000000004,0.5318573762048067,0.0172981686062283,0.0,0.17180109024047852,0.042848998675559274,0.0018360366874980805,0.03892087936401367,0.0,0.17235612869262695,0.05765317542796375,0.0033238886369275633,0.01550443967183431,9.703636169433594e-05,0.09182906150817871,0.028922002204644054,0.0008364822115254356,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,1.8850931455708966,0.3113670349121094
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,19,172.16.0.42,41325,172.19.0.8,443,19,8,11,14133,3228,10905,743.8421052631579,86,1294,582.0114181515048,338737.2908587257,0.7824394640117874,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.3636363636364,94,1294,496.66492687402126,246676.0495867769,0.5009916731420664,0.016935163074069552,1.5020370483398438e-05,0.18019509315490723,0.04432765319975114,0.0019649408381974074,0.04353642463684082,1.5020370483398438e-05,0.18583393096923828,0.06483692075695179,0.004203826293243245,0.012463784217834473,9.393692016601562e-05,0.08918881416320801,0.02662751818009923,0.000709024724431515,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.30483293533325195
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,19,172.16.0.25,54982,172.19.0.8,443,19,7,12,11653,3123,8530,613.3157894736842,67,1294,583.4910410741971,340461.7950138504,0.9513713018458548,446.14285714285717,86,1294,537.0603660061818,288433.8367346939,1.2037856426651528,710.8333333333334,67,1294,587.3665569490846,344999.47222222225,0.8263069968803065,0.030803110864427354,0.0,0.18868803977966309,0.05417247179750289,0.002934656700651246,0.09238485495249431,0.0,0.3643951416015625,0.13985647954520852,0.01955983487077933,0.03325163234363903,9.799003601074219e-05,0.13963580131530762,0.04493898914005932,0.0020195127449303693,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9494520153879484,2.378991986900062,0.5544559955596924
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,19,172.16.0.24,39838,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01784683598412408,7.152557373046875e-06,0.196929931640625,0.047166183717396566,0.002224648886463205,0.04010975360870361,1.5974044799804688e-05,0.2019360065460205,0.06610625381666736,0.004370036793673648,0.013812568452623155,8.988380432128906e-05,0.08111000061035156,0.027141948245281537,0.0007366853545495416,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.3212430477142334
