file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,19,172.16.0.34,43849,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.014663113488091363,0.0,0.11003398895263672,0.030490095423534154,0.0009296459189362183,0.032992005348205566,0.0,0.11057901382446289,0.0392270061878536,0.001538758014461905,0.017098797692192927,9.822845458984375e-05,0.0942850112915039,0.03284286044286569,0.0010786534820695518,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26393604278564453
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,19,172.16.0.41,45555,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01491844654083252,0.0,0.11919093132019043,0.03168968533583347,0.001004236156684139,0.03356650471687317,0.0,0.11973690986633301,0.04102271289493895,0.0016828629732605904,0.01658977402581109,8.487701416015625e-05,0.08566594123840332,0.031287675752256106,0.0009789186539783147,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.26853203773498535
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,19,172.16.0.32,60881,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.015168282720777724,0.0,0.12891101837158203,0.03320568942399834,0.001102617810123035,0.03412863612174988,0.0,0.12949299812316895,0.0433566735376957,0.0018798011402543224,0.016011555989583332,9.179115295410156e-05,0.07674002647399902,0.029826277418724026,0.0008896068246586866,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.273029088973999
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,19,172.16.0.36,59572,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.015444662835862901,0.0,0.1385641098022461,0.03502938731388247,0.0012270579755859904,0.03475049138069153,0.0,0.13904809951782227,0.04612827995720275,0.002127818211810073,0.015490982267591689,8.702278137207031e-05,0.0712728500366211,0.028783388410913588,0.0008284834484135147,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2780039310455322
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,19,172.16.0.33,42055,172.19.0.8,443,19,9,10,15327,3314,12013,806.6842105263158,86,1294,573.3879051311533,328773.68975069246,0.7107959938338821,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.01568656497531467,0.0,0.1486060619354248,0.03703560619572101,0.0013716361262845285,0.03529477119445801,0.0,0.1491551399230957,0.04932321718411524,0.002432779753391401,0.014857000774807401,8.916854858398438e-05,0.07517504692077637,0.02788609807972694,0.0007776344661121504,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.28235816955566406
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,19,172.16.0.40,47144,172.19.0.8,443,19,9,10,15328,3314,12014,806.7368421052631,86,1294,573.3488735036657,328728.93074792245,0.7107012393377902,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.01594955391354031,0.0,0.15869498252868652,0.03925115085738141,0.0015406528436289135,0.035885512828826904,0.0,0.1592710018157959,0.0527852278164975,0.002786280275639541,0.014266331990559896,8.416175842285156e-05,0.07943487167358398,0.027470560116510147,0.0007546316731147979,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2870919704437256
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,19,172.16.0.44,60209,172.19.0.8,443,19,9,10,15318,3314,12004,806.2105263157895,86,1294,573.7429810553234,329181.00831024925,0.7116540436121651,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.016214105818006728,9.5367431640625e-07,0.16858601570129395,0.0416621832955089,0.0017357375169485807,0.03648173809051514,9.5367431640625e-07,0.1690680980682373,0.056521902809023666,0.0031947254971527173,0.01369378301832411,8.797645568847656e-05,0.08393692970275879,0.027570447523603298,0.0007601295766517631,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2918539047241211
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,19,172.16.0.38,59234,172.19.0.8,443,19,9,10,15323,3314,12009,806.4736842105264,86,1294,573.5448744358978,328953.72299168975,0.7111761805313618,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.016466776529947918,0.0,0.1781461238861084,0.044063592146448116,0.0019416001528485241,0.03704926371574402,0.0,0.17863202095031738,0.060242431608380206,0.0036291505660903667,0.013139539294772677,9.584426879882812e-05,0.08829092979431152,0.02807578045016592,0.0007882494478859189,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2964019775390625
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,19,172.16.0.29,48750,172.19.0.8,443,19,8,11,14135,3228,10907,743.9473684210526,86,1294,581.945238306674,338660.26038781164,0.7822397968041603,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.5454545454545,94,1294,496.4403037693571,246452.9752066116,0.5006732686772649,0.016739712821112737,0.0,0.18795490264892578,0.045416234211006254,0.002062634329908975,0.04302283695765904,0.0,0.18851685523986816,0.06497682444422521,0.0042219877148556625,0.011335992813110351,8.988380432128906e-05,0.0816490650177002,0.024278573479092083,0.0005894491301796735,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.3013148307800293
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,19,172.16.0.31,44140,172.19.0.8,443,19,8,11,14131,3228,10903,743.7368421052631,86,1294,582.0779331168694,338814.72022160667,0.7826396383285343,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,991.1818181818181,94,1294,496.8901137313631,246899.78512396698,0.5013107631885715,0.017004556126064725,0.0,0.19807791709899902,0.04632256358108717,0.0021457798967238636,0.04372600146702358,0.0,0.19861888885498047,0.06626408078061236,0.0043909284016995205,0.01079871654510498,7.891654968261719e-05,0.0487360954284668,0.019143953804646632,0.00036649096727444427,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,1.8282344370732124,0.30608201026916504
