file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,19,172.16.0.31,35854,172.19.0.8,443,19,9,10,15511,3502,12009,816.3684210526316,86,1294,562.6097282941267,316529.70637119113,0.6891615522911746,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.015855775939093694,2.193450927734375e-05,0.10583305358886719,0.030702105985533888,0.0009426193119469558,0.035653114318847656,0.0002129077911376953,0.10645198822021484,0.038264414773597454,0.001464165437965903,0.019952323701646592,9.393692016601562e-05,0.09933090209960938,0.03740265665841271,0.0013989587251071046,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.2854039669036865
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,19,172.16.0.43,42959,172.19.0.8,443,19,10,9,14391,3679,10712,757.421052631579,86,1294,568.2396006679867,322896.24376731296,0.7502294776382286,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.01645778285132514,1.4066696166992188e-05,0.1156001091003418,0.033963368329643286,0.0011535103882950165,0.03290557861328125,3.2901763916015625e-05,0.11612510681152344,0.04247046538139513,0.0018037404297122823,0.022579997777938843,9.393692016601562e-05,0.1100761890411377,0.04016056805072259,0.0016128712261567202,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.038760752862686,0.29624009132385254
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,19,172.16.0.39,34884,172.19.0.8,443,19,10,9,14397,3679,10718,757.7368421052631,86,1294,568.0269491480566,322654.6149584488,0.7496361765515785,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.01691256629096137,0.0,0.12495923042297363,0.035243508557004595,0.001242104895407656,0.03381734424167209,0.0,0.12549114227294922,0.04409973433048895,0.0019447865680197055,0.022433370351791382,9.179115295410156e-05,0.11795496940612793,0.04122085057381436,0.001699158522028732,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.038760752862686,0.3044261932373047
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,19,172.16.0.44,33100,172.19.0.8,443,19,10,9,14395,3679,10716,757.6315789473684,86,1294,568.0974907555657,322734.75900277006,0.7498334369125216,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.01737799909379747,1.0967254638671875e-05,0.13420987129211426,0.036638926369718765,0.0013424109255256733,0.03474722968207465,3.0040740966796875e-05,0.13478493690490723,0.045954651147578233,0.0021118299620956136,0.02232426404953003,8.392333984375e-05,0.12545108795166016,0.04257940543936493,0.0018130057675698197,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,2.038760752862686,0.3128039836883545
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,19,172.16.0.29,58685,172.19.0.8,443,19,10,9,12015,3691,8324,632.3684210526316,86,1294,567.7534871409113,322344.02216066484,0.8978207453747244,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,924.8888888888889,94,1294,525.9092537785169,276580.5432098765,0.5686188471896507,0.01783772309621175,0.0,0.1434459686279297,0.03815152263703094,0.0014555386795238846,0.03566055827670627,0.0,0.144057035446167,0.048004524999216314,0.002304434420400384,0.02220413088798523,9.107589721679688e-05,0.12356996536254883,0.040833576557281856,0.0016673809744593981,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.163209593736385,0.3210790157318115
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,19,172.16.0.26,59242,172.19.0.8,443,19,10,9,12006,3691,8315,631.8947368421053,86,1294,567.9675578890087,322587.14681440446,0.8988325503824058,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,923.8888888888889,94,1294,526.9519152519082,277678.32098765427,0.5703628667789745,0.01834771368238661,3.1948089599609375e-05,0.15263891220092773,0.03985455132414476,0.0015883852612488892,0.03668355941772461,3.1948089599609375e-05,0.1532139778137207,0.05034756310960671,0.002534877111075831,0.022202491760253906,8.893013000488281e-05,0.1044011116027832,0.03464060596137903,0.0011999715813715284,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.163209593736385,0.330258846282959
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,19,172.16.0.25,47422,172.19.0.8,443,19,10,9,12005,3691,8314,631.8421052631579,86,1294,567.9917774755004,322614.65927977837,0.89894575360554,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,923.7777777777778,94,1294,527.0685761365567,277801.28395061725,0.570557756221916,0.018828670183817547,3.218650817871094e-05,0.16178393363952637,0.0404164458446285,0.0016334890947117882,0.037639776865641274,3.218650817871094e-05,0.16232895851135254,0.05083800617207367,0.0025845028715518006,0.02214151620864868,8.392333984375e-05,0.08690595626831055,0.03227611045957726,0.0010417473063988325,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.163209593736385,0.3389160633087158
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,19,172.16.0.30,60669,172.19.0.8,443,19,9,10,13210,3593,9617,695.2631578947369,86,1294,571.168593610389,326233.5623268698,0.8215142527325807,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.01935422420501709,0.0,0.1712510585784912,0.04174224774949926,0.0017424152471805757,0.04352489113807678,0.0,0.17182493209838867,0.053928405659642104,0.002908272936990919,0.019680553012424044,8.58306884765625e-05,0.08316707611083984,0.03247900432921235,0.0010548857222169945,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.1148051443393325,0.3483760356903076
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,19,172.16.0.40,34997,172.19.0.8,443,19,9,10,10821,3605,7216,569.5263157894736,88,1294,557.1349046138271,310399.30193905823,0.9782426012071634,400.55555555555554,88,1294,481.0918394908516,231449.35802469135,1.2010614578134993,721.6,94,1294,576.7424381818977,332631.84,0.7992550418263549,0.019811881913079157,1.3113021850585938e-05,0.1801908016204834,0.04253399933778869,0.0018091410996670086,0.04453912377357483,1.3113021850585938e-05,0.18087482452392578,0.05487449752639053,0.0030112104787738403,0.0196025636461046,8.606910705566406e-05,0.08159017562866211,0.02787614137697659,0.0007770792580691862,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,2,10,7,0,0,0.10526315789473684,0.5263157894736842,0.0,0.3684210526315789,0.0,0.9980008838722996,2.0740870445590347,0.3566138744354248
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,19,172.16.0.38,33637,172.19.0.8,443,19,16,3,9238,6277,2961,486.2105263157895,98,1294,419.7019718232863,176149.74515235462,0.8632103772074519,392.3125,98,1294,343.50322392046047,117994.46484375,0.875585722913393,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.000826663441128201,0.0,0.008656024932861328,0.00212940478524919,4.534364739442148e-06,0.0009919961293538412,0.0,0.009252071380615234,0.00247499814224035,6.125615804093184e-06,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.6292492238560345,1.562688039303908,0.014879941940307617
