file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.25:35315->172.19.0.8:443,19,172.16.0.25,35315,172.19.0.8,443,19,10,9,8020,4655,3365,422.10526315789474,63,1394,537.105291523762,288482.0941828255,1.2724439574752466,465.5,86,1394,564.938624985051,319155.65,1.2136168098497335,373.8888888888889,63,1294,499.9832095946255,249983.20987654323,1.3372507834625942,0.385395606358846,2.002716064453125e-05,3.7092390060424805,0.9097754730048785,0.8276914112812505,0.35864120059543186,2.002716064453125e-05,1.8254270553588867,0.5443766018743335,0.2963458846682465,0.8547281324863434,8.988380432128906e-05,3.709399938583374,1.2281770376701906,1.5084188358603245,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9980008838722996,2.715326698771809,6.9371209144592285
QUIC_CONNECT3.pcap,172.16.0.24:52025->172.19.0.8:443,19,172.16.0.24,52025,172.19.0.8,443,19,11,8,6805,3442,3363,358.1578947368421,66,1294,487.02342569379067,237191.81717451525,1.3598008946630453,312.90909090909093,83,1294,462.65998796395814,214054.2644628099,1.4785763705995174,420.375,66,1294,512.1715868485873,262319.734375,1.2183683302969663,0.12059732278188069,0.0,0.6647109985351562,0.1781902678015773,0.03175177153919783,0.18611769676208495,0.0,0.6647109985351562,0.20715759383215349,0.04291426868232747,0.2944827079772949,8.797645568847656e-05,1.2543199062347412,0.42563138696916203,0.18116207757329253,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9819407868640977,2.4370658315190226,2.1707518100738525
QUIC_CONNECT3.pcap,172.16.0.53:41564->172.19.0.8:443,19,172.16.0.53,41564,172.19.0.8,443,19,12,7,6999,3694,3305,368.36842105263156,90,1294,481.3626721721002,231710.02216066478,1.3067425019674102,307.8333333333333,91,1294,441.3497919891761,194789.638888889,1.4337296978533063,472.14285714285717,90,1294,527.2105647574191,277950.97959183675,1.11663357134703,0.19304944409264457,0.0,0.9496300220489502,0.3014315562144198,0.09086098308184692,0.22956072200428357,0.0,0.7697420120239258,0.2739670027685768,0.07505791860599736,0.557844360669454,8.511543273925781e-05,2.0101230144500732,0.8123879664844235,0.6599742080886967,0,19,0.0,1.0,0,0.0,1.0,2,17,0,0,0,0.10526315789473684,0.8947368421052632,0.0,0.0,0.0,0.9494520153879484,1.9042788285498586,3.4748899936676025
QUIC_CONNECT3.pcap,172.16.0.34:53947->172.19.0.8:443,19,172.16.0.34,53947,172.19.0.8,443,19,9,10,6711,3261,3450,353.2105263157895,63,1294,489.6712730788588,239777.95567867032,1.3863439410666543,362.3333333333333,86,1294,498.18046707772254,248183.77777777778,1.3749230922108258,345.0,63,1294,481.73685763080243,232070.4,1.3963387177704418,0.20209700531429714,3.0994415283203125e-05,1.4386868476867676,0.36216506394775344,0.13116353354428034,0.2748711407184601,3.0994415283203125e-05,0.6890809535980225,0.23599735005182554,0.055694749231483875,0.3889799912770589,6.890296936035156e-05,1.4391329288482666,0.5036585658961656,0.25367195100058226,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.5445313041488338,3.6377460956573486
QUIC_CONNECT3.pcap,172.16.0.62:45253->172.19.0.8:443,19,172.16.0.62,45253,172.19.0.8,443,19,12,7,6793,3534,3259,357.5263157894737,63,1294,487.47279205273577,237629.72299168975,1.3634598923895156,294.5,83,1294,447.1534971349324,199946.25,1.5183480378096177,465.57142857142856,63,1294,532.678637277904,283746.53061224485,1.1441394479734055,0.15861149628957114,0.0,0.9325990676879883,0.25292393406249547,0.06397051642164955,0.25954608483748004,0.0,0.9325990676879883,0.2805629009644077,0.07871554139756405,0.4212214946746826,9.894371032714844e-05,1.8830640316009521,0.694699593445066,0.48260752513274,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9494520153879484,2.2081965922770874,2.8550069332122803
QUIC_CONNECT3.pcap,172.16.0.50:58740->172.19.0.8:443,19,172.16.0.50,58740,172.19.0.8,443,19,12,7,6790,3538,3252,357.36842105263156,63,1294,487.3547514281688,237514.6537396122,1.3637319995780866,294.8333333333333,86,1294,446.99530820306785,199804.80555555562,1.516094883673492,464.57142857142856,63,1294,532.8824199290007,283963.67346938775,1.147040879305967,0.22737661997477213,2.288818359375e-05,1.9704627990722656,0.4877492932645604,0.23789937308007816,0.3720708326859908,2.288818359375e-05,1.9704627990722656,0.5794576652330473,0.3357711857973343,0.6541535059611002,7.915496826171875e-05,3.7195358276367188,1.372919639549258,1.8849083366600643,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.9494520153879484,2.1148051443393325,4.092779159545898
QUIC_CONNECT3.pcap,172.16.0.63:44729->172.19.0.8:443,19,172.16.0.63,44729,172.19.0.8,443,19,11,8,6809,3451,3358,358.36842105263156,63,1294,486.8881002454926,237060.02216066484,1.3586244536149743,313.72727272727275,87,1294,462.2624384302396,213686.5619834711,1.4734531506034876,419.75,63,1294,512.5335964597833,262690.6875,1.221044899249037,0.16165677706400552,0.0,1.038287878036499,0.26610027573951,0.07080935674864325,0.2523514986038208,0.0,1.038287878036499,0.3122545476043701,0.09750290249960983,0.3910315717969622,0.00010895729064941406,1.9815421104431152,0.6681535872304396,0.4464292161289046,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,2,12,5,0,0,0.10526315789473684,0.631578947368421,0.0,0.2631578947368421,0.0,0.9819407868640977,2.3531906713383224,2.9098219871520996
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,19,172.16.0.54,51633,172.19.0.8,443,19,10,9,6779,3357,3422,356.7894736842105,63,1294,487.8222906526697,237970.5872576178,1.3672552769436088,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,380.22222222222223,63,1294,496.051918827898,246067.50617283955,1.3046368408682296,0.18162099520365396,2.193450927734375e-05,1.0930359363555908,0.2994542175989936,0.08967282843782541,0.2823370032840305,2.193450927734375e-05,1.0930359363555908,0.33264860198990126,0.11065509240583574,0.3859269917011261,8.797645568847656e-05,1.9859659671783447,0.650344236395226,0.42294762581248957,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,2.4370658315190226,3.2691779136657715
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,19,172.16.0.29,59781,172.19.0.8,443,19,9,10,6719,3261,3458,353.63157894736844,63,1294,489.6726307632065,239779.28531855953,1.3846971252419888,362.3333333333333,86,1294,498.18046707772254,248183.77777777778,1.3749230922108258,345.8,63,1294,481.75279968050006,232085.76,1.3931544235989013,0.13587988747490776,0.0,0.6342489719390869,0.20894093520454982,0.04365631440415188,0.2264389991760254,0.0,0.5840320587158203,0.1992755663295785,0.03971075133597424,0.2501966688368056,7.700920104980469e-05,1.0668399333953857,0.3517756220809289,0.12374608829042451,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.9980008838722996,2.5445313041488338,2.44583797454834
QUIC_CONNECT3.pcap,172.16.0.44:41977->172.19.0.8:443,19,172.16.0.44,41977,172.19.0.8,443,19,13,6,10546,7376,3170,555.0526315789474,63,1394,578.657745738879,334844.7867036012,1.0425277042517258,567.3846153846154,87,1394,590.9295856089192,349197.775147929,1.041497371599234,528.3333333333334,63,1294,550.1847164564118,302703.2222222223,1.0413590847755427,0.15170693397521973,2.002716064453125e-05,1.329617977142334,0.30956449253919693,0.0958301750410505,0.116749902566274,2.002716064453125e-05,0.39760303497314453,0.13464182439205727,0.018128420875621585,0.5023855686187744,0.00010800361633300781,1.355525016784668,0.498869049961329,0.248870329009319,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.8997437586982626,2.8000446184790095,2.730724811553955
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,19,172.16.0.52,36287,172.19.0.8,443,19,14,5,9334,6211,3123,491.2631578947368,90,1294,548.3698177906147,300709.4570637119,1.1162445401780243,443.64285714285717,91,1294,538.0100380294109,289454.80102040817,1.2127097943023268,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.19963378376430935,9.5367431640625e-07,1.6002631187438965,0.39405221515568356,0.15527714826910113,0.2764160082890437,9.5367431640625e-07,1.6002631187438965,0.44066018149305763,0.19418139555349448,0.4331290125846863,0.00010395050048828125,1.1861631870269775,0.4885830124113417,0.23871336001694132,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.8248169862168622,3.5934081077575684
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,19,172.16.0.36,34048,172.19.0.8,443,19,14,5,9334,6211,3123,491.2631578947368,90,1294,548.3698177906147,300709.4570637119,1.1162445401780243,443.64285714285717,91,1294,538.0100380294109,289454.80102040817,1.2127097943023268,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.19971471362643772,0.0,1.6075007915496826,0.39410683751550757,0.15532019937647468,0.27652806502122146,0.0,1.6075007915496826,0.44068090208213156,0.1941996574599212,0.4280572533607483,8.296966552734375e-05,1.1749608516693115,0.4837468795304226,0.23401104345542123,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.8248169862168622,3.594864845275879
QUIC_CONNECT3.pcap,172.16.0.31:53384->172.19.0.8:443,19,172.16.0.31,53384,172.19.0.8,443,19,14,5,9341,6211,3130,491.63157894736844,90,1294,548.2804901187669,300611.4958448753,1.1152263475277349,443.64285714285717,91,1294,538.0100380294109,289454.80102040817,1.2127097943023268,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.1995598872502645,0.0,1.4579460620880127,0.3652505910995729,0.1334079942985874,0.2763136900388278,0.0,1.4579460620880127,0.40489037269343797,0.16393621389983112,0.4688357710838318,8.0108642578125e-05,1.3548698425292969,0.5538824305842919,0.30678574690996285,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.8248169862168622,3.5920779705047607
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,19,172.16.0.32,48040,172.19.0.8,443,19,14,5,9338,6211,3127,491.4736842105263,90,1294,548.3182295769735,300652.88088642666,1.1156614223562322,443.64285714285717,91,1294,538.0100380294109,289454.80102040817,1.2127097943023268,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.19958538479275173,0.0,1.504227876663208,0.3742381233161435,0.14005417294318903,0.27634899432842547,0.0,1.504227876663208,0.41618959492704244,0.1732137789255357,0.45478928089141846,9.107589721679688e-05,1.3074400424957275,0.5347256907423031,0.28593156433983324,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.8248169862168622,3.5925369262695312
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,19,172.16.0.38,60494,172.19.0.8,443,19,14,5,9335,6211,3124,491.3157894736842,90,1294,548.3567847988234,300695.1634349031,1.1160984371909635,443.64285714285717,91,1294,538.0100380294109,289454.80102040817,1.2127097943023268,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.19937928517659506,0.0,1.6011741161346436,0.3865377470323388,0.14941142988083633,0.2760636256291316,0.0,1.6011741161346436,0.43142635562781956,0.18612870033030185,0.4038897752761841,7.414817810058594e-05,1.1128809452056885,0.45783819050884306,0.20961580868841168,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.8248169862168622,3.588827133178711
QUIC_CONNECT3.pcap,172.16.0.61:53642->172.19.0.8:443,19,172.16.0.61,53642,172.19.0.8,443,19,12,7,9333,6026,3307,491.2105263157895,90,1294,548.3827494453091,300723.63988919667,1.1163904681732424,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,472.42857142857144,90,1294,527.1459155931408,277882.81632653065,1.1158214118996024,0.18631311257680258,0.0,1.2455549240112305,0.3275082409516268,0.10726164789122884,0.235481088811701,0.0,1.2455549240112305,0.352235642081512,0.124069947552575,0.5083930095036825,7.605552673339844e-05,2.0105929374694824,0.7715667315421446,0.5953152212226279,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9494520153879484,1.8248169862168622,3.3536360263824463
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,19,172.16.0.28,56800,172.19.0.8,443,19,12,7,9203,5944,3259,484.36842105263156,63,1294,553.4089770186921,306261.4958448753,1.1425372773394709,495.3333333333333,86,1294,564.8618316800038,319068.88888888893,1.1403670895289444,465.57142857142856,63,1294,532.678637277904,283746.53061224485,1.1441394479734055,0.13844672838846842,0.0,1.0218110084533691,0.25209126966577744,0.06355000824170373,0.22654919190840286,0.0,1.02885103225708,0.2925462681966841,0.08558331903580624,0.36215933163960773,9.489059448242188e-05,1.1455039978027344,0.5131500545596664,0.26332297849458863,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,2.1868085945630504,2.4920411109924316
QUIC_CONNECT3.pcap,172.16.0.51:38522->172.19.0.8:443,19,172.16.0.51,38522,172.19.0.8,443,19,12,7,9247,5945,3302,486.6842105263158,66,1294,551.8172898067256,304502.3213296398,1.1338302699608291,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,471.7142857142857,66,1294,528.4818456905494,279293.06122448976,1.1203431011004985,0.08389071623484294,0.0,0.4009089469909668,0.11090624417295361,0.012300194996550808,0.13607772913846103,0.0,0.4009089469909668,0.11916421044262152,0.014200109050413386,0.19666548569997153,0.00010395050048828125,0.7902610301971436,0.27701417183529037,0.07673685139759179,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,2.2920717524577867,1.5100328922271729
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,19,172.16.0.33,50223,172.19.0.8,443,19,12,7,9243,5945,3298,486.4736842105263,66,1294,551.864816439016,304554.77562326874,1.1344186424690363,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,471.14285714285717,66,1294,528.6001536596254,279418.12244897964,1.1219530247475373,0.08393139309353298,0.0,0.40096092224121094,0.11051822416068945,0.012214277871632399,0.13668409260836514,0.0,0.40096092224121094,0.11947688409413537,0.01427472583284346,0.19536217053731283,9.608268737792969e-05,0.7822799682617188,0.2745223035240879,0.07536249513217146,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9494520153879484,2.2920717524577867,1.5107650756835938
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,19,172.16.0.27,43181,172.19.0.8,443,19,12,7,9186,5945,3241,483.4736842105263,63,1294,554.1023436173286,307029.40720221616,1.1460858402709824,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.1213918924331665,0.0,0.6746430397033691,0.17367263597619875,0.030162184486921245,0.13655200871554288,0.0,0.4002211093902588,0.11887646579629764,0.014131614120218324,0.30637598037719727,0.0001049041748046875,0.7744250297546387,0.32121648290049315,0.1031800288869628,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,4,9,6,0,0,0.21052631578947367,0.47368421052631576,0.0,0.3157894736842105,0.0,0.9494520153879484,2.4650694618158373,2.185054063796997
QUIC_CONNECT3.pcap,172.16.0.39:44720->172.19.0.8:443,19,172.16.0.39,44720,172.19.0.8,443,19,13,6,9276,6040,3236,488.2105263157895,88,1294,550.6631006482207,303229.85041551245,1.1279214006377958,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,539.3333333333334,92,1294,541.9826770499425,293745.22222222225,1.0049122565820936,0.13460388448503283,0.0,0.800462007522583,0.2032198126045751,0.04129829223503862,0.1819744110107422,0.0,0.800462007522583,0.22663620450657776,0.05136396919314734,0.41895060539245604,8.20159912109375e-05,1.7473580837249756,0.6776638309249564,0.4592282677438879,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.8997437586982626,1.930080144111599,2.422869920730591
