file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,19,172.16.0.56,35072,172.19.0.8,443,19,13,6,8962,4536,4426,471.6842105263158,70,1294,501.95366242749606,251957.47922437667,1.0641731294490544,348.9230769230769,87,1294,416.90018387332174,173805.76331360947,1.1948197509596965,737.6666666666666,70,1294,563.8148829378506,317887.2222222222,0.7643220283838915,0.06276561154259576,0.0,0.2511148452758789,0.07989863285075266,0.006383791531419373,0.08270265658696492,0.0,0.2511148452758789,0.08548128091318413,0.007307049386558697,0.19652218818664552,9.799003601074219e-05,0.5549459457397461,0.2011564290640213,0.04046390895378864,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.8997437586982626,3.0708470936225174,1.1297810077667236
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,19,172.16.0.60,48613,172.19.0.8,443,19,12,7,10173,4455,5718,535.421052631579,70,1294,524.7276301783395,275339.08587257616,0.9800280127188096,371.25,88,1294,426.50344371411586,181905.1875,1.1488308248191672,816.8571428571429,70,1294,556.867624324137,310101.5510204081,0.6817197219777822,0.06324533621470134,0.0,0.25080084800720215,0.08094144225117181,0.00655151707369978,0.09026408195495605,0.0,0.25080084800720215,0.08626570138974902,0.0074417712362653465,0.16383667786916098,0.0001010894775390625,0.5595879554748535,0.19895985938594524,0.0395850256468751,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9494520153879484,3.1158340921632193,1.138416051864624
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,19,172.16.0.53,54287,172.19.0.8,443,19,9,10,15516,3502,12014,816.6315789473684,86,1294,562.4052865782745,316299.70637119113,0.6886891238068584,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.034028053283691406,0.0,0.21935296058654785,0.06458247020198625,0.004170895457390442,0.07652699947357178,0.0,0.22156214714050293,0.07922723485072121,0.006276954742091334,0.04986789491441515,9.489059448242188e-05,0.24522900581359863,0.09350130608673086,0.008742494239924533,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.6125049591064453
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,19,172.16.0.44,44857,172.19.0.8,443,19,9,10,15511,3502,12009,816.3684210526316,86,1294,562.6097282941267,316529.70637119113,0.6891615522911746,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.03472827540503608,1.0013580322265625e-05,0.21049189567565918,0.06543534404401054,0.004281784250158026,0.07811474800109863,3.2901763916015625e-05,0.21292996406555176,0.07999046102576332,0.006398473855114162,0.05033421516418457,9.584426879882812e-05,0.23706507682800293,0.09411499305731587,0.008857631918178614,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.6251089572906494
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,19,172.16.0.46,35726,172.19.0.8,443,19,9,10,15504,3502,12002,816.0,86,1294,562.8995423135838,316855.8947368421,0.6898278704823331,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.036120441224839955,1.0013580322265625e-05,0.20302700996398926,0.06658189909075035,0.004433149286530862,0.0812472403049469,1.9073486328125e-05,0.2060840129852295,0.08054947651153006,0.006488218166281534,0.05217387941148546,9.298324584960938e-05,0.23930788040161133,0.09744529634156082,0.009495585779094607,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.6501679420471191
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,19,172.16.0.40,59018,172.19.0.8,443,19,9,10,15516,3502,12014,816.6315789473684,86,1294,562.4052865782745,316299.70637119113,0.6886891238068584,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.035650557941860624,1.5974044799804688e-05,0.1956801414489746,0.06616788759983565,0.004378189349424484,0.08019235730171204,1.5974044799804688e-05,0.19800496101379395,0.0801605725553117,0.006425717392395391,0.050292121039496526,8.797645568847656e-05,0.23018097877502441,0.09386921479086695,0.008811429485453914,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.6417100429534912
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,19,172.16.0.38,41392,172.19.0.8,443,19,9,10,15507,3502,12005,816.1578947368421,86,1294,562.7748229843279,316715.50138504157,0.6895416029343026,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.03673410415649414,9.5367431640625e-07,0.1974329948425293,0.06899597526946928,0.004760444603385218,0.08263024687767029,9.5367431640625e-07,0.19808101654052734,0.08400096656529116,0.007056162383903164,0.05153120888604058,8.20159912109375e-05,0.24851393699645996,0.09652127408832809,0.009316356351634154,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.8895782867502309,0.6612138748168945
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,19,172.16.0.33,37972,172.19.0.8,443,19,11,8,14393,6121,8272,757.5263157894736,95,1294,570.1670455522618,325090.45983379503,0.7526696217253509,556.4545454545455,95,1294,559.9851237693508,313583.3388429752,1.0063447739687728,1034.0,98,1294,457.0382916124206,208884.0,0.44200995320350156,0.03453750080532498,0.0,0.2008070945739746,0.06693165731937127,0.004479846751517746,0.04895579814910889,0.0,0.2008070945739746,0.07791599496308912,0.00607090227108813,0.059295552117483954,0.0001220703125,0.20664310455322266,0.08960731466699154,0.008029470841829237,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9819407868640977,1.683240358011977,0.6216750144958496
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,19,172.16.0.62,41553,172.19.0.8,443,19,12,7,14457,6290,8167,760.8947368421053,98,1294,566.153586632205,320529.8836565097,0.7440629553857574,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.03429277737935384,0.0,0.19978690147399902,0.06158493139090547,0.0037927037744225336,0.056115453893488106,0.0,0.19978690147399902,0.0713540220057207,0.005091396456392875,0.03603816032409668,0.00011014938354492188,0.19930696487426758,0.07324575971883562,0.005364941316789403,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.6172699928283691
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,19,172.16.0.54,41514,172.19.0.8,443,19,12,7,14455,6290,8165,760.7894736842105,98,1294,566.220301086848,320605.4293628808,0.7442535953407203,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.03423760996924506,1.5020370483398438e-05,0.19967198371887207,0.05990465753205065,0.0035885679940322723,0.05602517994967374,1.5020370483398438e-05,0.19967198371887207,0.0691759289123062,0.004785309140880442,0.034458160400390625,9.083747863769531e-05,0.18902993202209473,0.06939822181465267,0.004816113191035735,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.6162769794464111
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,19,172.16.0.36,42347,172.19.0.8,443,19,12,7,14454,6290,8164,760.7368421052631,98,1294,566.2537874491913,320643.35180055397,0.7443491048522648,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.0344346629248725,0.0,0.20017695426940918,0.06012563877571379,0.0036150924381876176,0.05634763024070046,0.0,0.20017695426940918,0.06908707745218202,0.004773024270883799,0.033153136571248375,9.703636169433594e-05,0.18517494201660156,0.06814656363347452,0.004643954135051192,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.6198239326477051
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,19,172.16.0.30,58963,172.19.0.8,443,19,12,7,14457,6290,8167,760.8947368421053,98,1294,566.153586632205,320529.8836565097,0.7440629553857574,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.03436944219801161,0.0,0.20042705535888672,0.0630445183433348,0.003974611293143078,0.05624090541492809,0.0,0.20042705535888672,0.07310372581965403,0.005344154728715153,0.03175250689188639,9.799003601074219e-05,0.17751789093017578,0.06529870539241381,0.0042639209259252514,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.618649959564209
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,19,172.16.0.39,57384,172.19.0.8,443,19,12,7,14454,6290,8164,760.7368421052631,98,1294,566.2537874491913,320643.35180055397,0.7443491048522648,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.03457767433590359,0.0,0.20059895515441895,0.058494566530145016,0.0034216143135495612,0.056581648913296784,0.0,0.20059895515441895,0.06692053291580975,0.004478357725735977,0.02932898203531901,9.489059448242188e-05,0.16615009307861328,0.061264811761784894,0.0037533771602069367,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.6223981380462646
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,19,172.16.0.27,59995,172.19.0.8,443,19,12,7,14454,6290,8164,760.7368421052631,98,1294,566.2537874491913,320643.35180055397,0.7443491048522648,524.1666666666666,98,1294,546.5261252269241,298690.80555555556,1.0426571546459602,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.034563952022128634,2.6941299438476562e-05,0.20057201385498047,0.060825617980199455,0.003699755802673163,0.05655919421802868,2.6941299438476562e-05,0.20057201385498047,0.07009821820802137,0.004913760195939379,0.02791019280751546,9.918212890625e-05,0.15596890449523926,0.05739937777894495,0.003294688569410039,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9494520153879484,1.9732285161344474,0.6221511363983154
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,19,172.16.0.50,43499,172.19.0.8,443,19,14,5,13415,7851,5564,706.0526315789474,88,1394,572.6482776202997,327926.04986149585,0.8110560771364662,560.7857142857143,88,1394,563.8689283577762,317948.1683673469,1.0054980253482189,1112.8,388,1294,362.40000000000003,131333.76,0.32566498921639114,0.04099194208780924,0.0,0.20045804977416992,0.060939695400729174,0.003713646475533652,0.05675807366004357,0.0,0.20045804977416992,0.06552359014292351,0.004293340865217824,0.040168702602386475,0.00010800361633300781,0.15533995628356934,0.06652556014480539,0.004425650152580118,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8314743880097293,2.523986065961297,0.7378549575805664
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,19,172.16.0.63,50022,172.19.0.8,443,19,13,6,14593,7753,6840,768.0526315789474,88,1394,568.2033988749757,322855.1024930748,0.7397974767782182,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.04170950253804525,0.0,0.20045709609985352,0.06090420750182376,0.0037093224914252054,0.06254659096399943,0.0,0.20045709609985352,0.06566438983801373,0.00431181209279864,0.09455618858337403,9.489059448242188e-05,0.32018089294433594,0.12727258996020838,0.016198312155179338,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.4305946180235423,0.7507710456848145
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,19,172.16.0.51,40379,172.19.0.8,443,19,13,6,14592,7753,6839,768.0,88,1394,568.2397566631813,322896.4210526316,0.7398955164885174,596.3846153846154,88,1394,569.7927475389002,324663.775147929,0.9554115462409007,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.04237067699432373,0.0,0.20063018798828125,0.06047137654193412,0.0036567873808763807,0.06341266632080078,0.0,0.20063018798828125,0.0648618916552572,0.004207064989098323,0.09518823623657227,9.512901306152344e-05,0.3317279815673828,0.13072948502805581,0.01709019825570067,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.4305946180235423,0.7626721858978271
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,19,172.16.0.29,52140,172.19.0.8,443,19,14,5,11009,7851,3158,579.421052631579,88,1394,561.3716580877192,315138.13850415515,0.9688492600296725,560.7857142857143,88,1394,563.8689283577761,317948.16836734687,1.0054980253482186,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.04293228520287408,9.5367431640625e-07,0.20065712928771973,0.06001839912752237,0.0036022082338305777,0.059444702588594876,9.5367431640625e-07,0.20065712928771973,0.06368478709733712,0.004055752107633156,0.11668699979782104,9.393692016601562e-05,0.3309609889984131,0.1355117408140745,0.018363431898460902,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8314743880097293,2.6100635408770723,0.7727811336517334
