file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,19,172.16.0.47,36667,172.19.0.8,443,19,10,9,7969,4441,3528,419.42105263157896,94,1294,460.33515431001877,211908.45429362878,1.0975489938374146,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.22134000725216335,0.0,1.480329990386963,0.44334438564702133,0.19655424428473475,0.4426800145043267,0.0,3.8856101036071777,1.2176255335563055,1.4826119399682778,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.9526832779469112,3.9841201305389404
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,19,172.16.0.54,34319,172.19.0.8,443,19,10,9,7964,4441,3523,419.1578947368421,94,1294,460.3613298449605,211932.5540166205,1.0983005106798405,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.19794534312354195,2.8848648071289062e-05,1.5678071975708008,0.40013730391923813,0.16010986198775676,0.3958906862470839,3.1948089599609375e-05,3.455989122390747,1.082409811913772,1.1716110009272072,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.9526832779469112,3.563016176223755
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,19,172.16.0.40,51116,172.19.0.8,443,19,12,7,8141,4796,3345,428.4736842105263,86,1294,455.7365777012502,207695.82825484767,1.0636279297781297,399.6666666666667,86,1294,407.04695333858257,165687.22222222222,1.018466105100707,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.1812079350153605,2.8848648071289062e-05,1.732008934020996,0.4291306991115339,0.18415315691995382,0.29652207547968085,2.8848648071289062e-05,3.103302001953125,0.8887230061833301,0.7898285817195354,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,2,9,8,0,0,0.10526315789473684,0.47368421052631576,0.0,0.42105263157894735,0.0,0.9494520153879484,1.9762822787735765,3.2617428302764893
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,19,172.16.0.50,45584,172.19.0.8,443,19,10,9,7971,4441,3530,419.5263157894737,94,1294,460.32544190536976,211899.51246537393,1.0972504574334494,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.16984356774224174,2.9087066650390625e-05,1.4441399574279785,0.35947178551559616,0.12921996458177076,0.3396871354844835,2.9087066650390625e-05,2.9388699531555176,0.9196791351180031,0.8458097115713983,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.9526832779469112,3.0571842193603516
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,19,172.16.0.37,37854,172.19.0.8,443,19,10,9,7967,4441,3526,419.3157894736842,94,1294,460.345299762961,211917.79501385044,1.0978487128776526,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.1836908393436008,4.506111145019531e-05,1.364490032196045,0.360022953587664,0.12961652710998528,0.3673816786872016,4.506111145019531e-05,3.2013039588928223,1.002473643497144,1.0049534059064387,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.9526832779469112,3.3064351081848145
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,19,172.16.0.56,56530,172.19.0.8,443,19,10,9,7975,4441,3534,419.7368421052632,94,1294,460.30731634937604,211882.82548476453,1.096656929233623,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.1959665616353353,9.5367431640625e-07,1.3832499980926514,0.38042274364443535,0.14472146388195978,0.3919331232706706,9.5367431640625e-07,3.4191019535064697,1.0707854513832515,1.146581482894034,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.9526832779469112,3.527398109436035
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,19,172.16.0.43,36104,172.19.0.8,443,19,10,9,7975,4441,3534,419.7368421052632,94,1294,460.30731634937604,211882.82548476453,1.096656929233623,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.22124622927771675,0.0,1.515428066253662,0.44667363849251385,0.19951733932414095,0.4424924585554335,0.0,3.8752291202545166,1.214109958501155,1.474062991331676,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.9526832779469112,3.9824321269989014
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,19,172.16.0.44,55859,172.19.0.8,443,19,10,9,7975,4441,3534,419.7368421052632,94,1294,460.30731634937604,211882.82548476453,1.096656929233623,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.21901237964630127,2.9802322387695312e-05,1.5830578804016113,0.44737321089112303,0.20014278982303324,0.43802475929260254,2.9802322387695312e-05,3.8358190059661865,1.2017509284182624,1.4442052939541554,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.9526832779469112,3.942222833633423
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,19,172.16.0.58,53966,172.19.0.8,443,19,10,9,7975,4441,3534,419.7368421052632,94,1294,460.30731634937604,211882.82548476453,1.096656929233623,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.18890995449490017,0.0,1.1299850940704346,0.3662612197179452,0.1341472810692769,0.37781990898980033,0.0,3.286255121231079,1.028894316301631,1.0586235141178009,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.9526832779469112,3.400379180908203
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,19,172.16.0.62,59369,172.19.0.8,443,19,10,9,7969,4441,3528,419.42105263157896,94,1294,460.33515431001877,211908.45429362878,1.0975489938374146,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.2108580536312527,0.0,1.6034948825836182,0.43464674044889867,0.1889177889828523,0.4217161072625054,0.0,3.674057960510254,1.1504887467773914,1.323624356461413,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.9526832779469112,3.795444965362549
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,19,172.16.0.48,47261,172.19.0.8,443,19,8,11,7435,3714,3721,391.3157894736842,94,1294,473.6965553946934,224388.42659279783,1.2105224683926261,464.25,98,1294,485.26635727196253,235483.4375,1.0452694825459612,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.2248735030492147,0.0,1.9283339977264404,0.4889651754210848,0.23908694277457224,0.5782461506979806,0.0,3.9240360260009766,1.3665650458313194,1.867500024487956,0.39201309680938723,0.00012493133544921875,1.9283339977264404,0.6051614460679257,0.3662203758070229,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,2,14,3,0,0,0.10526315789473684,0.7368421052631579,0.0,0.15789473684210525,0.0,0.9819407868640977,1.7187828921272557,4.047723054885864
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,19,172.16.0.60,58350,172.19.0.8,443,19,8,11,7604,3891,3713,400.2105263157895,94,1294,469.5799443116401,220505.32409972302,1.1733323174541244,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.22199255890316433,1.3113021850585938e-05,1.7979440689086914,0.4554455621583571,0.2074306600897419,0.5708380086081368,3.600120544433594e-05,3.8685200214385986,1.3469817616804318,1.8143598662997198,0.3697052955627441,1.3113021850585938e-05,1.7979440689086914,0.5664397422313484,0.3208539815791164,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.9819407868640977,1.8282344370732124,3.995866060256958
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,19,172.16.0.33,49119,172.19.0.8,443,19,10,9,7968,4441,3527,419.36842105263156,94,1294,460.3401729072141,211913.07479224374,1.0976987054765397,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.19105723169114855,0.0,1.507261037826538,0.3983122951105948,0.15865268443626954,0.3821144633822971,0.0,3.3092851638793945,1.0356722485373246,1.0726170063903582,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.9980008838722996,1.9526832779469112,3.439030170440674
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,19,172.16.0.31,54157,172.19.0.8,443,19,8,11,14475,5929,8546,761.8421052631579,94,1294,566.1907120729492,320571.9224376732,0.7431864269005896,741.125,98,1294,556.5075106186798,309700.609375,0.7508956122363701,776.9090909090909,94,1294,572.6597362777648,327939.173553719,0.737100058396374,0.18943528334299722,9.5367431640625e-07,2.111837863922119,0.5182902073081126,0.2686247389914863,0.48711930002485004,9.5367431640625e-07,3.2830660343170166,1.14186137375022,1.3038473968627393,0.3179083108901978,8.320808410644531e-05,2.111837863922119,0.667104739586325,0.44502873357853845,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,4,13,2,0,0,0.21052631578947367,0.6842105263157895,0.0,0.10526315789473684,0.0,0.9819407868640977,1.683240358011977,3.40983510017395
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,19,172.16.0.53,34711,172.19.0.8,443,19,8,11,7602,3891,3711,400.10526315789474,94,1294,469.586256269881,220511.25207756236,1.1736567836263798,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,337.3636363636364,94,1294,457.78563318480536,209567.68595041317,1.3569501387854646,0.2181997299194336,0.0,1.4942078590393066,0.3988327849820331,0.15906759037652465,0.5610850197928292,0.0,3.795377016067505,1.3211766962378468,1.745507862681952,0.31704771518707275,2.2172927856445312e-05,1.4942078590393066,0.4802759537500629,0.2306649917505325,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.9819407868640977,1.8282344370732124,3.9275951385498047
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,19,172.16.0.61,36150,172.19.0.8,443,19,8,11,7603,3891,3712,400.1578947368421,94,1294,469.58304721012536,220508.23822714682,1.1734943965529898,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,337.45454545454544,94,1294,457.79240305789324,209573.8842975206,1.3566046426823346,0.1813763247595893,0.0,1.217008113861084,0.3474654986475118,0.12073227275036404,0.46639626366751535,0.0,3.126446008682251,1.0869985836036378,1.1815659207563145,0.23422961235046386,3.600120544433594e-05,1.217008113861084,0.3977521984283404,0.15820681135457787,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.9819407868640977,1.8282344370732124,3.2647738456726074
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,19,172.16.0.34,59810,172.19.0.8,443,19,8,11,7610,3891,3719,400.5263157894737,94,1294,469.5635564202204,220489.9335180055,1.1723663038086973,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.21266976992289224,0.0,1.697371006011963,0.4406553792887546,0.19417716329611617,0.5468651226588658,0.0,3.683655023574829,1.2815519060349234,1.642375287861745,0.19869110584259034,3.0994415283203125e-05,1.0105109214782715,0.3182656272051609,0.10129300946029444,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,2,13,4,0,0,0.10526315789473684,0.6842105263157895,0.0,0.21052631578947367,0.0,0.9819407868640977,1.8282344370732124,3.8280558586120605
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,19,172.16.0.52,60642,172.19.0.8,443,19,6,13,7247,3341,3906,381.42105263157896,94,1294,477.869208685199,228358.98060941827,1.2528653187551788,556.8333333333334,98,1294,526.3843388838826,277080.4722222222,0.9453175795580052,300.46153846153845,94,1294,430.25155707662924,185116.40236686397,1.4319688279560114,0.21246622668372261,4.00543212890625e-05,1.6241481304168701,0.40986147651209515,0.1679864299286747,0.7648784160614014,4.00543212890625e-05,3.6824209690093994,1.4598017999171204,2.1310212950412644,0.2828165094057719,8.702278137207031e-05,1.6241481304168701,0.4807071300716524,0.23107934490172452,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,15,2,0,0,0.10526315789473684,0.7894736842105263,0.0,0.10526315789473684,0.0,0.8997437586982626,1.562688039303908,3.824392080307007
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,19,172.16.0.59,48356,172.19.0.8,443,19,6,13,7250,3341,3909,381.57894736842104,94,1294,477.86854785649047,228358.3490304709,1.2523451598997681,556.8333333333334,98,1294,526.3843388838826,277080.4722222222,0.9453175795580052,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.22041845321655273,2.8133392333984375e-05,1.5325729846954346,0.40068092161301727,0.1605452009446569,0.7935064315795899,2.8133392333984375e-05,3.819485902786255,1.5140710901152687,2.292411265922838,0.26112451155980426,8.821487426757812e-05,1.5325729846954346,0.45213595137275464,0.20442691852374595,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,15,2,0,0,0.10526315789473684,0.7894736842105263,0.0,0.10526315789473684,0.0,0.8997437586982626,1.562688039303908,3.967532157897949
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,19,172.16.0.28,43960,172.19.0.8,443,19,6,13,7239,3341,3898,381.0,94,1294,477.87556186896495,228365.05263157896,1.2542665665852097,556.8333333333334,98,1294,526.3843388838826,277080.4722222222,0.9453175795580052,299.84615384615387,94,1294,430.14592267380544,185025.5147928994,1.4345554116879093,0.2051468292872111,0.0,1.6528820991516113,0.4231366520509155,0.17904462630885754,0.7385285854339599,0.0,3.555696964263916,1.4095498284903163,1.98683071899708,0.15862274169921875,2.3126602172851562e-05,0.9546000957489014,0.2781310751311423,0.07735689495360513,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,15,2,0,0,0.10526315789473684,0.7894736842105263,0.0,0.10526315789473684,0.0,0.8997437586982626,1.562688039303908,3.6926429271698
