file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:35119->172.19.0.8:443,19,172.19.0.19,35119,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.010402666197882758,2.2172927856445312e-05,0.1351020336151123,0.030746852954415566,0.0009453689666004532,0.031131863594055176,3.504753112792969e-05,0.1351020336151123,0.04716435716682803,0.0022244765869601224,0.015817989002574574,2.2172927856445312e-05,0.15421390533447266,0.044110293296168696,0.001945717974674025,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.18724799156188965
normal_traffic_recording_8.pcap,172.19.0.32:54434->172.19.0.8:443,19,172.19.0.32,54434,172.19.0.8,443,19,7,12,15373,2588,12785,809.1052631578947,68,1399,539.1022649530998,290631.2520775623,0.6662943494509138,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.4166666666667,68,1294,417.31412196196874,174151.0763888889,0.39169100223258696,0.01041106383005778,0.0,0.13967204093933105,0.03174679997246574,0.0010078593084917506,0.03117215633392334,0.0,0.13967204093933105,0.049049543791599245,0.002405857746164012,0.015860015695745296,3.1948089599609375e-05,0.1530458927154541,0.043790137088610924,0.0019175761062393381,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.18739914894104004
normal_traffic_recording_8.pcap,172.19.0.23:58087->172.19.0.8:443,19,172.19.0.23,58087,172.19.0.8,443,19,8,11,12927,2674,10253,680.3684210526316,66,1399,552.958950653693,305763.6011080333,0.8127345913529951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.010113835334777832,2.6941299438476562e-05,0.13213014602661133,0.030106023590246278,0.0009063726564164654,0.02595043182373047,3.695487976074219e-05,0.13213014602661133,0.0440819946598037,0.001943222253186962,0.016665315628051756,2.6941299438476562e-05,0.15259003639221191,0.045405415189332846,0.002061651728515698,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.18204903602600098
normal_traffic_recording_8.pcap,172.19.0.20:54490->172.19.0.8:443,19,172.19.0.20,54490,172.19.0.8,443,19,10,9,12308,3408,8900,647.7894736842105,68,1399,523.0398574877212,273570.69252077566,0.8074225944318087,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.008111278216044107,2.5033950805664062e-05,0.09845781326293945,0.022555436291243475,0.0005087477062883433,0.016162766350640193,3.0994415283203125e-05,0.09845781326293945,0.030147906964941285,0.0009088962943667552,0.0162733793258667,2.5033950805664062e-05,0.11840415000915527,0.03878216483075551,0.001504056308959889,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,3.0761031709967215,0.14600300788879395
normal_traffic_recording_8.pcap,172.19.0.33:53314->172.19.0.8:443,19,172.19.0.33,53314,172.19.0.8,443,19,7,12,15320,2543,12777,806.3157894736842,68,1399,541.5782057178699,293306.95290858735,0.671670098475165,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.75,68,1294,418.4772245893437,175123.1875,0.3930286213565097,0.0075689951578776045,0.0,0.0830068588256836,0.01926651836597168,0.000371198729946324,0.022609829902648926,0.0,0.0830068588256836,0.028959683795327623,0.0008386632855253614,0.011342352086847479,2.5987625122070312e-05,0.10339713096618652,0.029712394461363718,0.0008828263846276773,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13624191284179688
normal_traffic_recording_8.pcap,172.19.0.22:41651->172.19.0.8:443,19,172.19.0.22,41651,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.9307479224,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.008962101406521268,0.0,0.11813807487487793,0.027046727635941136,0.000731525475812782,0.02683250109354655,0.0,0.11813807487487793,0.041656835694596016,0.001735291960086569,0.013358267870816317,2.4080276489257812e-05,0.1389939785003662,0.039786817968749784,0.0015829908840784307,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1613178253173828
normal_traffic_recording_8.pcap,172.19.0.25:50157->172.19.0.8:443,19,172.19.0.25,50157,172.19.0.8,443,19,4,15,20494,2076,18418,1078.6315789473683,131,1399,431.5566939063762,186241.18005540167,0.4000964762477383,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0012387169731987847,0.0,0.010416984558105469,0.00305774319719168,9.349793459971998e-06,0.006629625956217448,0.0,0.019587039947509766,0.00916310389693228,8.396247302597556e-05,0.0009421280452183314,2.384185791015625e-05,0.012806892395019531,0.003290697303246438,1.0828688741593379e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.022296905517578125
normal_traffic_recording_8.pcap,172.19.0.22:43455->172.19.0.8:443,19,172.19.0.22,43455,172.19.0.8,443,19,5,14,17788,924,16864,936.2105263157895,68,1292,526.893135969052,277616.3767313019,0.5627934328430395,184.8,131,389,102.18884479237447,10442.56,0.5529699393526757,1204.5714285714287,68,1292,315.22819722628014,99368.81632653058,0.26169323773528946,0.007135377989874946,0.0,0.10372400283813477,0.023858992496308094,0.000569251522938886,0.03189271688461304,0.0,0.10372400283813477,0.042122304842450296,0.0017742885652403118,0.009559447948749248,3.1948089599609375e-05,0.12376880645751953,0.03296940599781263,0.0010869817318486033,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.8314743880097293,1.465790469338445,0.12843680381774902
normal_traffic_recording_8.pcap,172.19.0.23:46259->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,46259,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.001414391729566786,0.0,0.023761987686157227,0.005427956822496741,2.946271526688892e-05,0.0015911906957626343,2.4080276489257812e-05,0.02506399154663086,0.0060606525034608855,3.67315087677067e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02545905113220215
normal_traffic_recording_8.pcap,172.19.0.33:33942->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,33942,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007207791010538737,0.0,0.011040925979614258,0.0025243066638655372,6.372124133235958e-06,0.0008108764886856079,2.193450927734375e-05,0.012501001358032227,0.003018386128179949,9.110654818789143e-06,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.012974023818969727
normal_traffic_recording_8.pcap,172.19.0.37:42291->172.19.0.8:443,19,172.19.0.37,42291,172.19.0.8,443,19,7,12,14617,2469,12148,769.3157894736842,95,1399,567.1208961088669,321626.11080332415,0.7371756876286838,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1012.3333333333334,95,1294,488.2127837554259,238351.72222222225,0.4822648505980499,0.03474738862779406,2.09808349609375e-05,0.4223940372467041,0.09737091563391546,0.009481095211387083,0.10393349329630534,2.09808349609375e-05,0.46936798095703125,0.16712947660412664,0.02793226194996931,0.05259455334056507,2.5987625122070312e-05,0.57358717918396,0.16475745981254877,0.027145020563883623,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9494520153879484,2.2856005389623077,0.625452995300293
normal_traffic_recording_8.pcap,172.19.0.21:59286->172.19.0.8:443,19,172.19.0.21,59286,172.19.0.8,443,19,11,8,11644,5649,5995,612.8421052631579,71,1399,561.3391191144614,315101.60664819943,0.9159604313959778,513.5454545454545,131,1399,547.4978395368521,299753.8842975207,1.0661136900168833,749.375,71,1294,551.3676036683694,304006.234375,0.7357699465132536,0.14917589558495414,0.0,1.101524829864502,0.287438808172555,0.08262106844365887,0.19979360103607177,0.0,1.101524829864502,0.3259286605996472,0.10622949180028,0.351705585207258,2.5987625122070312e-05,2.1669750213623047,0.7480210330460932,0.5595354658793444,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9819407868640977,2.945038697540244,2.685166120529175
normal_traffic_recording_8.pcap,172.19.0.35:33787->172.19.0.8:443,19,172.19.0.35,33787,172.19.0.8,443,19,7,12,17410,5016,12394,916.3157894736842,96,1399,533.6888559955609,284823.79501385044,0.5824289640388085,716.5714285714286,131,1399,597.3735029617704,356855.1020408164,0.8336552074825345,1032.8333333333333,96,1294,453.8231728572508,205955.47222222216,0.43939632679417545,0.025471833017137315,0.0,0.2659449577331543,0.0672283023254829,0.004519644633566529,0.075996200243632,0.0,0.26625609397888184,0.09927568939122051,0.009855662504102093,0.025196985764936966,2.09808349609375e-05,0.2742609977722168,0.07876399844657461,0.006203767451292009,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.2856005389623073,0.4584929943084717
normal_traffic_recording_8.pcap,172.19.0.27:57299->172.19.0.8:443,19,172.19.0.27,57299,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.009311172697279189,0.0,0.07438993453979492,0.019358150233826775,0.00037473798047540756,0.0333916187286377,0.0,0.0921940803527832,0.032826350291310286,0.001077569273447807,0.012488842010498047,2.193450927734375e-05,0.08119988441467285,0.02797028147352842,0.0007823366457084072,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1676011085510254
normal_traffic_recording_8.pcap,172.19.0.26:45836->172.19.0.8:443,19,172.19.0.26,45836,172.19.0.8,443,19,8,11,14445,1114,13331,760.2631578947369,131,1292,563.5818571381542,317624.5096952908,0.7412983929127677,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,0.005904502338833279,0.0,0.04496598243713379,0.013263580168447506,0.00017592255888483396,0.014977148600987025,0.0,0.045636892318725586,0.01805920293412959,0.0003261348106160748,0.00021119117736816405,3.1948089599609375e-05,0.0017740726470947266,0.0005210313113773735,2.714736274356255e-07,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,0,6,0,0,0.0,0.3157894736842105,0.0,0.6842105263157895,0.0,0.9819407868640977,1.5779772001172403,0.10628104209899902
normal_traffic_recording_8.pcap,172.19.0.28:55883->172.19.0.8:443,19,172.19.0.28,55883,172.19.0.8,443,19,5,14,19338,2207,17131,1017.7894736842105,131,1399,476.45771656955077,227011.95567867038,0.4681299314728237,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1223.642857142857,331,1294,247.57556051287716,61293.6581632653,0.20232665035200983,0.001687381002638075,1.1920928955078125e-06,0.012205839157104492,0.0035160381305581914,1.236252413553914e-05,0.006352722644805908,1.1920928955078125e-06,0.022061824798583984,0.009128889324734013,8.333662030324263e-05,0.0015841447390042818,2.5987625122070312e-05,0.020148038864135742,0.00535894164477864,2.8718255552142797e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.03037285804748535
normal_traffic_recording_8.pcap,172.19.0.25:39162->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,39162,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007879469129774305,0.0,0.012064933776855469,0.0027571430390800076,7.60183773794734e-06,0.0009455362955729167,2.288818359375e-05,0.013621807098388672,0.003387897863872133,1.1477851936029362e-05,0.0009545087814331055,0.0,0.001909017562866211,0.0009545087814331055,9.110870138329119e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.01418304443359375
normal_traffic_recording_8.pcap,172.19.0.34:36201->172.19.0.8:443,19,172.19.0.8,443,172.19.0.34,36201,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009755028618706597,0.0,0.01530313491821289,0.0034934208719057678,1.2203989388266856e-05,0.0010974407196044922,3.2901763916015625e-05,0.016911029815673828,0.0040830622772902465,1.6671397560230616e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.017559051513671875
normal_traffic_recording_8.pcap,172.19.0.36:53669->172.19.0.8:443,19,172.19.0.36,53669,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.03374882539113363,2.193450927734375e-05,0.5228621959686279,0.11889742197247638,0.014136596951701108,0.12136321067810059,4.8160552978515625e-05,0.5228621959686279,0.2010606127016363,0.040425369979957396,0.04886474212010702,2.193450927734375e-05,0.5424809455871582,0.1493111696298782,0.022293825376242263,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.6074788570404053
normal_traffic_recording_8.pcap,172.19.0.17:60600->172.19.0.8:443,19,172.19.0.17,60600,172.19.0.8,443,19,5,14,19333,2207,17126,1017.5263157894736,131,1399,476.8382014479448,227374.6703601108,0.4686249328873404,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0022466712527804905,9.5367431640625e-07,0.02125406265258789,0.0057619356614875,3.3199902567121395e-05,0.010056495666503906,9.5367431640625e-07,0.036550045013427734,0.015314547308182202,0.0002345353592545507,0.001475847684420072,2.8848648071289062e-05,0.018246889114379883,0.004842749437500638,2.345222211441274e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.04044008255004883
normal_traffic_recording_8.pcap,172.19.0.31:57224->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,57224,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.000950720575120714,3.0040740966796875e-05,0.013913869857788086,0.0031961932573103344,1.0215651338076046e-05,0.0010695606470108032,3.0040740966796875e-05,0.016537904739379883,0.0039939194010424305,1.5951392182023127e-05,6.914138793945312e-05,6.914138793945312e-05,6.914138793945312e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01711297035217285
