file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,10,172.19.0.19,60039,172.19.0.8,443,10,6,4,5306,2322,2984,530.6,68,1399,531.5174879531246,282510.83999999997,1.0017291518151612,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.02315444416469998,6.389617919921875e-05,0.09184002876281738,0.030364923494358934,0.0009220285788182712,0.041677999496459964,6.794929504394531e-05,0.14130711555480957,0.0520761742819938,0.002711927927848592,0.03200101852416992,6.389617919921875e-05,0.09567499160766602,0.04502437238768521,0.0020271941089049506,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2083899974822998
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,10,172.19.0.29,48647,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017843776279025607,3.314018249511719e-05,0.055426836013793945,0.0219032752292955,0.00047975346577026987,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.019846359888712566,3.314018249511719e-05,0.0594639778137207,0.02801388652071926,0.0007847778379957362,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16059398651123047
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,10,172.19.0.27,43402,172.19.0.8,443,10,5,5,5065,1956,3109,506.5,95,1399,542.7627934927007,294591.45,1.0715948538848976,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.08234789636400011,5.1021575927734375e-05,0.6085829734802246,0.18765766158783564,0.03521539795261465,0.18528276681900024,6.604194641113281e-05,0.668004035949707,0.2800957227939431,0.07845361392746142,0.15380799770355225,5.1021575927734375e-05,0.6148009300231934,0.2661544133432092,0.07083817174206786,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.741131067276001
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,10,172.19.0.28,55828,172.19.0.8,443,10,6,4,5309,2323,2986,530.9,71,1399,531.2685667343777,282246.29,1.0006942300515684,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,746.5,71,1294,554.9308515481906,307948.25,0.7433768942373619,0.0767002370622423,9.5367431640625e-07,0.19634604454040527,0.07376659032534769,0.00544150984822768,0.1030494213104248,9.5367431640625e-07,0.19634604454040527,0.0818119673856493,0.006693198007510545,0.18460234006245932,2.6941299438476562e-05,0.5537421703338623,0.2610212772293609,0.06813210716644688,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.6903021335601807
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,10,172.19.0.21,44751,172.19.0.8,443,10,6,4,5309,2322,2987,530.9,68,1399,531.4038859474025,282390.08999999997,1.0009491164953899,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.10231410132514106,0.0,0.589785099029541,0.18202929806217438,0.03313466535300792,0.1841653823852539,0.0,0.7743880748748779,0.2971603334353508,0.08830426376740888,0.23420405387878418,5.507469177246094e-05,0.7024900913238525,0.3311282326481491,0.10964590645668675,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.9208269119262695
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,10,172.19.0.24,36068,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.05902489026387533,0.0,0.4026069641113281,0.12284677702980129,0.015091330626609714,0.10624480247497559,0.0,0.46215009689331055,0.17827068227222762,0.03178043615780553,0.1425309975941976,4.506111145019531e-05,0.427487850189209,0.20149492290881535,0.04060020395802944,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.5312240123748779
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,10,172.19.0.26,35940,172.19.0.8,443,10,6,4,9059,4851,4208,905.9,131,1399,545.6303602256751,297712.49,0.60230749555765,808.5,131,1399,596.1061846125515,355342.5833333333,0.7372989296382826,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.10037390391031902,0.0,0.36394405364990234,0.1293448524052782,0.016730090843743203,0.17662382125854492,0.0,0.5971109867095947,0.22566450233936516,0.050924467616073346,0.1798070271809896,4.506111145019531e-05,0.5393190383911133,0.25421338109127695,0.0646244431258588,2,8,0.2,0.8,0,0.0,1.0,2,3,5,0,0,0.3,0.5,0.0,0.2,0.0,0.9709505944546686,2.3709505944546687,0.9033651351928711
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,10,172.19.0.20,51362,172.19.0.8,443,10,3,7,10133,4197,5936,1013.3,96,1399,503.114509828528,253124.21000000002,0.49651091466350344,1399.0,1399,1399,0.0,0.0,0.0,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.08536301718817817,3.0994415283203125e-05,0.7272517681121826,0.22728122067340015,0.05165675327079082,0.38368654251098633,4.410743713378906e-05,0.7673289775848389,0.38364243507385254,0.14718151798939516,0.12138434251149495,3.0994415283203125e-05,0.7277557849884033,0.2711775788246132,0.0735372792571793,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.7682671546936035
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,10,172.19.0.23,36756,172.19.0.8,443,10,4,6,8849,2054,6795,884.9,131,1399,526.8960903252178,277619.49000000005,0.5954300941634284,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1132.5,331,1294,358.4428127330774,128481.25,0.3165057949077946,0.013228548897637261,4.1961669921875e-05,0.07921910285949707,0.024709115957907375,0.0006105404114213129,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.007967567443847657,4.1961669921875e-05,0.0396270751953125,0.015829755399719845,0.00025058115601495957,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.11905694007873535
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,10,172.19.0.27,39847,172.19.0.8,443,10,4,6,10184,4339,5845,1018.4,142,1399,494.1710634992705,244205.04000000004,0.48524259966542665,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,974.1666666666666,326,1294,452.3392593569074,204610.80555555553,0.4643345690575611,0.055196126302083336,0.0,0.428865909576416,0.1325790237206741,0.017577197530727066,0.16558837890625,0.0,0.46137404441833496,0.2096505064710861,0.04395333486358292,0.08888697624206543,1.4781951904296875e-05,0.4443509578704834,0.1777319908604559,0.03158866057522118,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,2.0464393446710156,0.49676513671875
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,10,172.19.0.23,40075,172.19.0.8,443,10,5,5,6469,2192,4277,646.9,68,1399,557.6031653425221,310921.29000000004,0.8619619189094483,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,855.4,68,1294,542.6702866382128,294491.04000000004,0.6344052918379856,0.02456521987915039,0.0,0.17567110061645508,0.05391437269313593,0.0029067595828943618,0.052934229373931885,0.0,0.18639111518859863,0.07763083750695107,0.006026546932030641,0.01135396957397461,1.7881393432617188e-05,0.0414731502532959,0.01746114546127204,0.0003048916008197011,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.6464393446710153,0.22108697891235352
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,10,172.19.0.18,46723,172.19.0.8,443,10,5,5,5061,1956,3105,506.1,95,1399,542.8934425833489,294733.29000000004,1.072699945827601,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.09226099650065105,0.0,0.6534149646759033,0.2002345610160374,0.0400938794252852,0.20758724212646484,0.0,0.6934268474578857,0.28563730626977785,0.08158867073305487,0.18055576086044312,4.792213439941406e-05,0.7216460704803467,0.3123986786825427,0.09759293444259853,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.8303489685058594
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,10,172.19.0.25,59580,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.03796799977620443,5.3882598876953125e-05,0.32215404510498047,0.10059134070880862,0.01011861782559562,0.16231811046600342,0.0002830028533935547,0.3243532180786133,0.16203510761260986,0.02625537609903006,0.0032596588134765625,5.3882598876953125e-05,0.018216848373413086,0.00669825103541237,4.4866566933402886e-05,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.34171199798583984
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,10,172.19.0.26,47167,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.09773588180541992,5.4836273193359375e-05,0.6873819828033447,0.21360371054013436,0.04562654515651351,0.21990573406219482,0.0003662109375,0.7219738960266113,0.2961239310797746,0.08768938255813907,0.17198574542999268,5.4836273193359375e-05,0.6875371932983398,0.2976537781403635,0.08859777164123273,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.8796229362487793
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,10,172.19.0.25,45774,172.19.0.8,443,10,6,4,5073,2087,2986,507.3,71,1399,542.1553375186858,293932.41000000003,1.0687075448820929,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,746.5,71,1294,554.9308515481906,307948.25,0.7433768942373619,0.07356031735738118,3.2901763916015625e-05,0.2844538688659668,0.09299864544836174,0.008648748055230094,0.13240857124328614,5.507469177246094e-05,0.45629096031188965,0.17412169685591744,0.030318365315984013,0.0843047300974528,3.2901763916015625e-05,0.25283217430114746,0.11916689879627662,0.014200749768722034,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.6620428562164307
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,10,172.19.0.22,52616,172.19.0.8,443,10,5,5,4993,1934,3059,499.3,69,1399,548.0947089691707,300407.81,1.097726234666875,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,611.8,69,1294,565.1086267258712,319347.76000000007,0.9236819658807964,0.0422716670566135,1.7881393432617188e-05,0.145798921585083,0.046573096087635636,0.002169053279188142,0.045436978340148926,8.988380432128906e-05,0.08744597434997559,0.037925997569411174,0.0014383812916349825,0.0810433030128479,1.7881393432617188e-05,0.27123093605041504,0.11190662409215722,0.012523092515703382,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.6464393446710153,0.3804450035095215
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,10,172.19.0.30,41968,172.19.0.8,443,10,4,6,8845,2054,6791,884.5,131,1399,527.3177884350195,278064.05,0.5961761316393662,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1131.8333333333333,327,1294,359.9335200962657,129552.13888888889,0.31800929473974293,0.007376352945963542,0.0,0.03737902641296387,0.013223689074314942,0.00017486595273415637,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.005801630020141601,2.09808349609375e-05,0.028866052627563477,0.01153221726496253,0.00013299203504629986,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.06638717651367188
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,10,172.19.0.19,58558,172.19.0.8,443,10,4,6,8854,2054,6800,885.4,131,1399,526.3723396988106,277067.84,0.594502303703197,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1133.3333333333333,336,1294,356.57942858343483,127148.88888888889,0.314628907573619,0.005655553605821397,0.0,0.02120494842529297,0.008386684633479545,7.033647914144193e-05,0.013863007227579752,0.0,0.04091501235961914,0.019130635263712968,0.0003659812055932182,0.006253623962402343,2.9087066650390625e-05,0.03111886978149414,0.012432624448063506,0.0001545701506665864,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.05089998245239258
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,10,172.19.0.30,58607,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.025192658106486004,2.7179718017578125e-05,0.12891888618469238,0.03967716677653513,0.0015742775634129832,0.04671996831893921,8.58306884765625e-05,0.16051292419433594,0.06655725517521545,0.004429868216458743,0.04880046844482422,2.7179718017578125e-05,0.1950359344482422,0.08442909095874453,0.0071282714001199565,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.446439344671016,0.22673392295837402
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,10,172.19.0.28,39565,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01063243548075358,9.5367431640625e-07,0.027492046356201172,0.010338192358021518,0.00010687822123145453,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.019508997599283855,4.792213439941406e-05,0.058422088623046875,0.027515710788423204,0.000757114340192149,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.09569191932678223
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,10,172.19.0.19,54290,172.19.0.8,443,10,6,4,5305,2322,2983,530.5,69,1399,531.5071495285835,282499.85,1.001898491100063,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08632445335388184,0.0,0.48644495010375977,0.15030847814941514,0.022592638603593212,0.15538401603698732,0.0,0.6526851654052734,0.24976091853606577,0.06238051642797928,0.1900003751118978,4.8160552978515625e-05,0.5698919296264648,0.2686238943641705,0.07215879662337303,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.7769200801849365
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,10,172.19.0.22,37768,172.19.0.8,443,10,6,4,5072,2087,2985,507.2,71,1399,542.1886756471404,293968.55999999994,1.0689839819541411,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.07442633310953777,0.0,0.31696105003356934,0.10382565818555188,0.010779767297663057,0.13396739959716797,0.0,0.5137741565704346,0.19377805606461213,0.03754993501217996,0.1299739678700765,4.291534423828125e-05,0.3898279666900635,0.1837445247138557,0.033762050362320724,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.6698369979858398
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,10,172.19.0.27,40370,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.07339909341600206,2.09808349609375e-05,0.4839160442352295,0.14959510490730182,0.022378695412226642,0.28119850158691406,7.605552673339844e-05,0.5623209476470947,0.28112244606018066,0.07902982967885919,0.09704915682474773,2.09808349609375e-05,0.5819201469421387,0.21684090739473108,0.04701997911977034,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.6605918407440186
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,10,172.19.0.20,58962,172.19.0.8,443,10,3,7,10133,4197,5936,1013.3,96,1399,503.114509828528,253124.21000000002,0.49651091466350344,1399.0,1399,1399,0.0,0.0,0.0,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.05996510717603895,0.0,0.30277299880981445,0.10544668343235787,0.011119003046883897,0.15138649940490723,0.0,0.30277299880981445,0.15138649940490723,0.022917872202071976,0.006441672643025716,4.7206878662109375e-05,0.03812599182128906,0.014169833354137374,0.000200784177284024,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.5396859645843506
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,10,172.19.0.29,54380,172.19.0.8,443,10,5,5,12497,6995,5502,1249.7,326,1399,311.8531866119056,97252.41,0.24954243947499846,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.12093310885959202,0.0,0.6243321895599365,0.20174581665645228,0.04070137453837886,0.23166602849960327,0.0,0.6243321895599365,0.2581269570200377,0.06662952594042437,0.009508728981018066,2.5033950805664062e-05,0.037941932678222656,0.016415918449969924,0.00026948237855606294,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.0883979797363281
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,10,172.19.0.25,39161,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.08136100239223903,0.0,0.5568559169769287,0.17004156773478582,0.02891413475770375,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.03440570831298828,3.314018249511719e-05,0.10314297676086426,0.048604588745866,0.0023624060471547637,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.7322490215301514
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,10,172.19.0.26,48334,172.19.0.8,443,10,6,4,5054,2065,2989,505.4,69,1399,543.6519474811067,295557.44,1.0756864809677618,344.1666666666667,131,1399,471.7529073101251,222550.8055555555,1.3707106265669495,747.25,69,1294,554.6004755677731,307581.6875,0.7421886591740021,0.0457770029703776,0.0,0.16894197463989258,0.05240994953759308,0.002746802810533053,0.08239860534667968,0.0,0.20038890838623047,0.0708393658460851,0.005018215753475488,0.05803767840067545,3.0040740966796875e-05,0.1740419864654541,0.08202743300165387,0.006728499764840814,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.321928094887362,0.41199302673339844
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,10,172.19.0.21,49450,172.19.0.8,443,10,6,4,9063,4852,4211,906.3,131,1399,545.2159297012514,297260.41,0.6015843867386643,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1052.75,329,1294,417.85725732599167,174604.6875,0.3969197409888308,0.0638784302605523,0.0,0.2957649230957031,0.10443325040326232,0.010906303789790489,0.1105583667755127,0.0,0.2957649230957031,0.13595842750004264,0.018484694008284352,0.02242763837178548,3.600120544433594e-05,0.06718587875366211,0.031648856938137716,0.001001650145490708,2,8,0.2,0.8,0,0.0,1.0,2,3,5,0,0,0.3,0.5,0.0,0.2,0.0,0.9709505944546686,2.3709505944546687,0.5749058723449707
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,10,172.19.0.23,44649,172.19.0.8,443,10,7,3,5399,2476,2923,539.9,131,1399,524.3579788655837,274951.29,0.9712131484822815,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.07649522357516819,9.5367431640625e-07,0.4038429260253906,0.1237616505780873,0.015316946153812575,0.11474283536275227,9.5367431640625e-07,0.4038429260253906,0.14611258569990976,0.02134888769991347,5.352497100830078e-05,4.601478576660156e-05,6.103515625e-05,7.510185241699219e-06,5.640288236463675e-11,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.8812908992306927,2.4464393446710155,0.6884570121765137
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,10,172.19.0.21,40938,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.10920765664842394,2.7179718017578125e-05,0.8150520324707031,0.25187619801049793,0.06344161912422357,0.4497624635696411,3.4809112548828125e-05,0.8994901180267334,0.4497276544570923,0.2022549631834778,0.14975949128468832,2.7179718017578125e-05,0.8981108665466309,0.33467291675569405,0.11200596120976374,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.9828689098358154
normal_traffic_recording_23.pcap,172.19.0.29:55790->172.19.0.8:443,10,172.19.0.29,55790,172.19.0.8,443,10,6,4,5306,2322,2984,530.6,68,1399,531.5174879531246,282510.83999999997,1.0017291518151612,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.031207349565294053,0.0,0.12972497940063477,0.045332678813238055,0.002055051768384202,0.0561732292175293,0.0,0.2136220932006836,0.08157292372701848,0.006654141885373975,0.06369535128275554,4.8160552978515625e-05,0.19097900390625,0.09000313401084352,0.008100564131773859,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2808661460876465
