file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:56711->172.19.0.8:443,10,172.16.0.50,56711,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18893877665201822,0.0,0.8005499839782715,0.26022621661906603,0.06771768381587309,0.23363733291625977,0.0,0.8005499839782715,0.2928203042384495,0.08574373057429814,0.0003504753112792969,0.000102996826171875,0.0005979537963867188,0.0002474784851074219,6.124560059106443e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.700448989868164
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:51891->172.19.0.8:443,10,172.16.0.51,51891,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.186243560579088,0.0,0.8003859519958496,0.25900997250671165,0.06708616585792754,0.23945600645882742,0.0,0.8003859519958496,0.27122972999296996,0.07356556643205937,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.676192045211792
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:53608->172.19.0.8:443,10,172.16.0.52,53608,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03249221377902561,0.0,0.21060991287231445,0.06730600627655206,0.004530098480899265,0.058485984802246094,0.0,0.21060991287231445,0.08155891562648095,0.006651856718167437,0.00035770734151204425,0.00012302398681640625,0.0008208751678466797,0.0003275188880573157,1.0726862203430049e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.29242992401123047
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:54372->172.19.0.8:443,10,172.16.0.49,54372,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.035923004150390625,0.0,0.21023082733154297,0.0678167489229914,0.004599111434484055,0.06466140747070312,0.0,0.21023082733154297,0.08435315450688971,0.007115454675263208,0.00044997533162434894,7.200241088867188e-05,0.0011839866638183594,0.0005191016326412577,2.694665050108193e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.3233070373535156
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:51552->172.19.0.8:443,10,172.16.0.33,51552,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03938942485385471,0.0,0.20130491256713867,0.07384573802424454,0.005453193024345356,0.07090096473693848,0.0,0.20130491256713867,0.08721973972140125,0.0076072829970689785,0.00025463104248046875,8.702278137207031e-05,0.0005588531494140625,0.00021548933648021212,4.643565413668208e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3545048236846924
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:57630->172.19.0.8:443,10,172.16.0.27,57630,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.049991766611735024,0.0,0.24293208122253418,0.09254291658801625,0.008564191410616533,0.08998517990112305,0.0,0.24367809295654297,0.10903798524737678,0.011889282226807154,0.00022562344868977865,9.298324584960938e-05,0.0004818439483642578,0.00018121300323889301,3.283815254285905e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.44992589950561523
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:34176->172.19.0.8:443,10,172.16.0.38,34176,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.043232997258504234,0.0,0.20124197006225586,0.07914221146627318,0.0062634896357723025,0.07781939506530762,0.0,0.20124197006225586,0.09292661955826308,0.008635356622526161,0.0003533363342285156,0.0001308917999267578,0.0007901191711425781,0.0003088698352759332,9.540057514338211e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3890969753265381
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:39290->172.19.0.8:443,10,172.16.0.39,39290,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04638144705030653,0.0,0.21121001243591309,0.08507887518492878,0.007238415002732691,0.08348660469055176,0.0,0.21183395385742188,0.09992331075740508,0.009984668032720946,0.00028967857360839844,8.797645568847656e-05,0.0006349086761474609,0.0002452670996018735,6.015595014711532e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4174330234527588
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47624->172.19.0.8:443,10,172.16.0.56,47624,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.0534256829155816,0.0,0.27219700813293457,0.09983298419866,0.009966624734009898,0.09616622924804688,0.0,0.2727799415588379,0.11787523086342912,0.013894570051106711,0.000475009282430013,9.298324584960938e-05,0.001219034194946289,0.0005261685880808607,2.7685338308300646e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.4808311462402344
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:57683->172.19.0.8:443,10,172.16.0.61,57683,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.06094490157233344,0.0,0.3396158218383789,0.11700746251077532,0.01369074628321049,0.10970082283020019,0.0,0.34026098251342773,0.1392214965761603,0.019382625108905812,0.0002460479736328125,0.00010895729064941406,0.0004780292510986328,0.00016493775934854537,2.7204464458918665e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.548504114151001
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:44919->172.19.0.8:443,10,172.16.0.43,44919,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.05887246131896973,0.0,0.31847286224365234,0.11133235967809839,0.012394894311493468,0.10597043037414551,0.0,0.31946301460266113,0.13208351634075205,0.017446055288937716,0.00029738744099934894,0.00011014938354492188,0.0006539821624755859,0.00025225619595470696,6.363318839753953e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.5298521518707275
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:58487->172.19.0.8:443,10,172.16.0.34,58487,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.055126349131266274,0.0,0.2831859588623047,0.10228429669690464,0.010462077350780419,0.0992274284362793,0.0,0.28391003608703613,0.12057893131787996,0.014539278677762012,0.00038933753967285156,8.487701416015625e-05,0.0009419918060302734,0.0003914601225808431,1.532410275710087e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.4961371421813965
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:53100->172.19.0.8:443,10,172.16.0.47,53100,172.19.0.8,443,10,7,3,8396,5455,2941,839.6,91,1294,561.0611731353365,314789.64,0.6682481814379901,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.10340444246927898,0.0,0.37992095947265625,0.12683021328625402,0.01608590300223669,0.13481382528940836,0.0,0.3807058334350586,0.14007651481104821,0.01962143000160981,0.17390799522399902,0.00010585784912109375,0.34771013259887695,0.17380213737487793,0.03020718295607594,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.9306399822235107
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:48530->172.19.0.8:443,10,172.16.0.26,48530,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.06320556004842122,0.0,0.36034679412841797,0.12245982128103522,0.014996407828183086,0.1137700080871582,0.0,0.36094093322753906,0.14603701504363298,0.021326809762854282,0.0002783934275309245,9.107589721679688e-05,0.0006449222564697266,0.000259196147837229,6.718264305365868e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.568850040435791
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:59439->172.19.0.8:443,10,172.16.0.33,59439,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.06183576583862305,0.0,0.3495030403137207,0.11939952827371227,0.014256247351985015,0.11130437850952149,0.0,0.35517096519470215,0.14473789212660046,0.020949057417251428,0.0002456506093343099,8.797645568847656e-05,0.0005240440368652344,0.00019743115450513343,3.8979060769229875e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.5565218925476074
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:47471->172.19.0.8:443,10,172.16.0.38,47471,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07206487655639648,0.0,0.39149999618530273,0.13008372314163558,0.016921775026389696,0.10805733998616536,0.0,0.39149999618530273,0.14663951126260485,0.021503146263335618,0.0003349781036376953,9.703636169433594e-05,0.0005729198455810547,0.00023794174194335938,5.6616272559040226e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.6485838890075684
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:34398->172.19.0.8:443,10,172.16.0.31,34398,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07782665888468425,0.0,0.39252686500549316,0.1302336511921417,0.01696080390283643,0.11670966943105061,0.0,0.39252686500549316,0.14469157816207684,0.02093565279103239,0.0005489587783813477,0.0001480579376220703,0.000949859619140625,0.00040090084075927734,1.6072148412149545e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.7004399299621582
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:39155->172.19.0.8:443,10,172.16.0.36,39155,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07952623897128636,0.0,0.40106701850891113,0.13252016261366795,0.017561593499152997,0.14314723014831543,0.0,0.40106701850891113,0.15014068370671022,0.022542224903918395,0.00022300084431966147,9.608268737792969e-05,0.00044798851013183594,0.0001595256477803142,2.5448432299728868e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.7157361507415771
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:40302->172.19.0.8:443,10,172.16.0.51,40302,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08519056108262804,0.0,0.39814209938049316,0.13410818202750957,0.01798500448672364,0.12778584162394205,0.0,0.39814209938049316,0.1468762479079274,0.02157263219951094,0.0002779960632324219,0.000125885009765625,0.00043010711669921875,0.00015211105346679688,2.3137772586778738e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.7667150497436523
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:32806->172.19.0.8:443,10,172.16.0.39,32806,172.19.0.8,443,10,7,3,6035,3088,2947,603.5,88,1294,568.8487057205984,323588.85,0.94258277667042,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.12201065487331814,0.0,0.3768000602722168,0.14820978194682957,0.021966139464726767,0.1830159823099772,0.0,0.378978967666626,0.14860201132386136,0.02208255776949702,0.3767470121383667,9.512901306152344e-05,0.7533988952636719,0.3766518831253052,0.14186664106183855,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.0464393446710156,1.0980958938598633
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:41224->172.19.0.8:443,10,172.16.0.49,41224,172.19.0.8,443,10,8,2,5728,3140,2588,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,392.5,91,1294,520.4827086465025,270902.25,1.3260705952777134,1294.0,1294,1294,0.0,0.0,0.0,0.31368064880371094,0.0,1.5408709049224854,0.4995971345190578,0.2495972968196535,0.4033036913190569,0.0,1.5408709049224854,0.5336623419907769,0.28479549525908093,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,2.8231258392333984
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:41690->172.19.0.8:443,10,172.16.0.52,41690,172.19.0.8,443,10,8,2,5728,3140,2588,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,392.5,91,1294,520.4827086465025,270902.25,1.3260705952777134,1294.0,1294,1294,0.0,0.0,0.0,0.339742554558648,0.0,1.6563630104064941,0.5356291153979049,0.2868985492619422,0.43681185586111887,0.0,1.6563630104064941,0.5713993439684684,0.32649721028759604,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,3.057682991027832
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:57022->172.19.0.8:443,10,172.16.0.61,57022,172.19.0.8,443,10,7,3,5995,3049,2946,599.5,91,1294,572.2255237229461,327442.05,0.954504626727183,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.2233753204345703,2.09808349609375e-05,0.8768119812011719,0.300133611494064,0.09008018474846974,0.24724364280700684,2.09808349609375e-05,0.8768119812011719,0.32031772447620827,0.10260344461361608,0.934777021408081,0.00011014938354492188,1.8694438934326172,0.9346668720245361,0.8736021616601306,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,2.010377883911133
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:39233->172.19.0.8:443,10,172.16.0.54,39233,172.19.0.8,443,10,8,2,5728,3140,2588,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,392.5,91,1294,520.4827086465025,270902.25,1.3260705952777134,1294.0,1294,1294,0.0,0.0,0.0,0.4019815656873915,1.5974044799804688e-05,1.97316312789917,0.6397202872669288,0.4092420459408818,0.5168334415980748,1.5974044799804688e-05,1.97316312789917,0.683236989543378,0.46681278388029795,0.00021791458129882812,0.00021791458129882812,0.00021791458129882812,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,3.6178340911865234
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:36477->172.19.0.8:443,10,172.16.0.50,36477,172.19.0.8,443,10,8,2,5728,3140,2588,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,392.5,91,1294,520.4827086465025,270902.25,1.3260705952777134,1294.0,1294,1294,0.0,0.0,0.0,0.42900700039333767,0.0,2.093837022781372,0.6771394156150681,0.45851778817951594,0.5515804290771484,0.0,2.093837022781372,0.7224547017239477,0.5219407960430382,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,3.861063003540039
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:47872->172.19.0.8:443,10,172.16.0.38,47872,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.0931193298763699,0.0,0.40079498291015625,0.13455812025605943,0.018105887726844152,0.11972485269818987,0.0,0.40079498291015625,0.14176995439892634,0.020098719970273658,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8380739688873291
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:55716->172.19.0.8:443,10,172.16.0.27,55716,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10543844434950086,0.0,0.4008212089538574,0.1319555789220006,0.017412274808640334,0.13556371416364396,0.0,0.4008212089538574,0.13538976304831699,0.01833038793827942,0.0001342296600341797,0.0001342296600341797,0.0001342296600341797,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9489459991455078
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:38380->172.19.0.8:443,10,172.16.0.52,38380,172.19.0.8,443,10,7,3,9337,5455,3882,933.7,91,1294,550.36788605441,302904.80999999994,0.5894483089369282,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06991489728291829,4.315376281738281e-05,0.20111989974975586,0.0814136884646812,0.006628188669424164,0.09336833159128825,4.315376281738281e-05,0.20111989974975586,0.08828089342238324,0.007793516143454187,0.14807510375976562,0.00011301040649414062,0.2960371971130371,0.14796209335327148,0.021892781069482226,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,0.8812908992306927,0.6292340755462646
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:59305->172.19.0.8:443,10,172.16.0.33,59305,172.19.0.8,443,10,7,3,9337,5455,3882,933.7,91,1294,550.36788605441,302904.80999999994,0.5894483089369282,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06846189498901367,0.0,0.2006981372833252,0.08239962885883967,0.006789698836074522,0.09489349524180095,0.0,0.2006981372833252,0.08952114395970388,0.008014035215854027,0.1368715763092041,9.012222290039062e-05,0.2736530303955078,0.1367814540863037,0.01870916618196361,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,0.8812908992306927,0.616157054901123
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:56400->172.19.0.8:443,10,172.16.0.54,56400,172.19.0.8,443,10,7,3,8396,5455,2941,839.6,91,1294,561.0611731353365,314789.64,0.6682481814379901,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.08792188432481554,0.0,0.20184707641601562,0.09091392786788309,0.008265342280366648,0.1000974973042806,0.0,0.20184707641601562,0.08912673032515142,0.007943574058452266,0.21044397354125977,0.00011801719665527344,0.42076992988586426,0.2103259563446045,0.044237007912272475,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7912969589233398
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:56240->172.19.0.8:443,10,172.16.0.39,56240,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11202388339572483,0.0,0.3997230529785156,0.13361053709698703,0.017851775623345348,0.1440307072230748,0.0,0.3997230529785156,0.13555472773552363,0.018375084211451936,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0082149505615234
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:36240->172.19.0.8:443,10,172.16.0.31,36240,172.19.0.8,443,10,7,3,8403,5455,2948,840.3,91,1294,560.4576790445466,314112.80999999994,0.6669733179156808,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.085601011912028,0.0,0.20045900344848633,0.09515805658092409,0.00905505573225835,0.09893651803334554,0.0,0.20045900344848633,0.09800874049976024,0.009605713214349344,0.19031405448913574,8.821487426757812e-05,0.3805398941040039,0.19022583961486816,0.036185870057181546,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.770409107208252
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:48062->172.19.0.8:443,10,172.16.0.24,48062,172.19.0.8,443,10,7,3,8404,5455,2949,840.4,91,1294,560.372054977762,314016.83999999997,0.6667920692262755,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.10980765024820964,0.0,0.33175086975097656,0.1225738324582946,0.015024344403514075,0.10941966374715169,0.0,0.23302698135375977,0.10177012409884331,0.010357158159093969,0.27924346923828125,0.0001289844512939453,0.5583579540252686,0.2791144847869873,0.07790489561790537,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.9882688522338867
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55271->172.19.0.8:443,10,172.16.0.53,55271,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11955454614427355,2.4080276489257812e-05,0.40015292167663574,0.13947124880078182,0.019452229242049583,0.15371298789978027,2.4080276489257812e-05,0.40015292167663574,0.14073254381264977,0.01980564888797939,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.075990915298462
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:43248->172.19.0.8:443,10,172.16.0.63,43248,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12074987093607585,9.059906005859375e-06,0.3938310146331787,0.13949412960301852,0.01945861219370373,0.15524983406066895,9.059906005859375e-06,0.3938310146331787,0.14038967531894722,0.019709260936159417,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0867488384246826
