file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,10,172.16.0.27,44531,172.19.0.8,443,10,6,4,7405,3145,4260,740.5,98,1294,557.8887433888589,311239.85,0.753394656838432,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.026818116505940754,9.5367431640625e-07,0.10233783721923828,0.03331119991688381,0.0011096360399026,0.039278411865234376,9.5367431640625e-07,0.10560894012451172,0.039035776243995964,0.0015237918269713194,0.04634173711140951,0.00010704994201660156,0.08357715606689453,0.03466559077254163,0.0012017031836093236,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2413630485534668
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,10,172.16.0.39,40809,172.19.0.8,443,10,6,4,7406,3145,4261,740.6,98,1294,557.8242016979901,311167.83999999997,0.7532057813907509,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.027332438362969294,0.0,0.11104798316955566,0.03521627570685623,0.0012401860746613124,0.03938899040222168,0.0,0.11148786544799805,0.04007545394000862,0.001606042008497752,0.04498132069905599,0.00010800361633300781,0.0751950740814209,0.032359379306685414,0.0010471294291139403,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.24599194526672363
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,10,172.16.0.37,43214,172.19.0.8,443,10,6,4,7404,3145,4259,740.4,98,1294,557.9534389176215,311312.04000000004,0.753583791082687,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.027879900402492948,0.0,0.11952495574951172,0.0375286304039438,0.0014083980999958154,0.03925600051879883,0.0,0.12006902694702148,0.043101161172138684,0.0018577100943866754,0.04379804929097494,9.298324584960938e-05,0.06703710556030273,0.030924877205042063,0.0009563480301469302,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2509191036224365
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,10,172.16.0.43,40526,172.19.0.8,443,10,7,3,6194,3233,2961,619.4,88,1294,556.0976892597199,309244.64,0.8978005961571197,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0284323427412245,2.9087066650390625e-05,0.1281270980834961,0.04022798655959462,0.0016182909026389257,0.042648514111836754,2.9087066650390625e-05,0.12860989570617676,0.04317734499692474,0.0018642831209834613,0.029292941093444824,0.00010585784912109375,0.058480024337768555,0.02918708324432373,0.0008518858283110831,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.2558910846710205
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,10,172.16.0.36,34669,172.19.0.8,443,10,6,4,7397,3145,4252,739.7,98,1294,558.4106105725427,311822.41000000003,0.7549149798195791,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.02896277109781901,0.0,0.13666510581970215,0.042991987563352596,0.0018483109946474644,0.03914041519165039,0.0,0.13730311393737793,0.0501664380940442,0.002516671511043569,0.041333278020222984,0.0001380443572998047,0.07361388206481934,0.03065156491523611,0.0009395184317529332,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2606649398803711
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,10,172.16.0.25,51089,172.19.0.8,443,10,6,4,7396,3145,4251,739.6,98,1294,558.4765348696397,311896.0399999999,0.7551061855998374,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.029465357462565105,3.0040740966796875e-05,0.14523601531982422,0.046646876269574984,0.002175931065709038,0.039273834228515624,3.0040740966796875e-05,0.14565300941467285,0.055246021163529994,0.0030521228544012043,0.03998406728108724,0.00010013580322265625,0.07775115966796875,0.031736216248041474,0.0010071874217424516,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.26518821716308594
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,10,172.16.0.26,58042,172.19.0.8,443,10,6,4,7403,3145,4258,740.3,98,1294,558.0182882307712,311384.41000000003,0.753773184156114,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.029934538735283747,2.8848648071289062e-05,0.15347695350646973,0.049223027573729775,0.0024229064435241617,0.03896455764770508,2.8848648071289062e-05,0.15397095680236816,0.05813485253844049,0.0033796610796662206,0.038644631703694664,0.000102996826171875,0.08198285102844238,0.03359893894967309,0.0011288886985438595,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2694108486175537
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,10,172.16.0.38,54224,172.19.0.8,443,10,5,5,6201,3047,3154,620.1,94,1294,555.6841638916841,308784.89,0.8961202449470796,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.030162572860717773,6.9141387939453125e-06,0.1593952178955078,0.051814354714566496,0.002684727354486919,0.0480387806892395,6.9141387939453125e-06,0.15988516807556152,0.065430982151189,0.004281213425269215,0.028016984462738037,9.894371032714844e-05,0.08610200881958008,0.03513316809607454,0.00123433950046703,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,1.0,2.0464393446710156,0.27146315574645996
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,10,172.16.0.24,59666,172.19.0.8,443,10,5,5,6197,3047,3150,619.7,94,1294,555.8597035223906,308980.01000000007,0.89698193242277,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.027857012218899198,2.8133392333984375e-05,0.16669416427612305,0.052283788857465624,0.002733594577292047,0.04773026704788208,2.8133392333984375e-05,0.17029500007629395,0.07101118808631188,0.005042588833429562,0.02100473642349243,9.608268737792969e-05,0.06614184379577637,0.02703048728854849,0.0007306472430563815,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,1.0,2.0464393446710156,0.2507131099700928
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,10,172.16.0.28,56333,172.19.0.8,443,10,5,5,6199,3047,3152,619.9,94,1294,555.7716167635767,308882.09,0.8965504383990591,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.025086455874972872,0.0,0.17479515075683594,0.05360266785590708,0.0028732460012706944,0.049568772315979004,0.0,0.1752920150756836,0.07273780416455762,0.005290788154681536,0.01274573802947998,0.00011205673217773438,0.04130196571350098,0.01692188711720593,0.00028635026360745996,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,1.0,2.0464393446710156,0.22577810287475586
