file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.56:51371->172.19.0.8:443,10,172.16.0.56,51371,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04140700234307183,0.0,0.19988298416137695,0.06635653871142756,0.0044031902297611844,0.06849460601806641,0.0,0.19988298416137695,0.07848256500477913,0.006159513009729381,0.018814722696940105,9.799003601074219e-05,0.056236982345581055,0.026461533960316856,0.0007002127795330024,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3726630210876465
recording_57.pcap,172.16.0.40:36711->172.19.0.8:443,10,172.16.0.40,36711,172.19.0.8,443,10,7,3,8611,5653,2958,861.1,98,1294,535.4206663923236,286675.2899999999,0.6217868614473622,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04250857565138075,3.0994415283203125e-05,0.20041918754577637,0.06744459215781658,0.004548773011334213,0.06376286347707112,3.0994415283203125e-05,0.20041918754577637,0.07425076359189337,0.0055131758939792365,0.02747952938079834,0.00010204315185546875,0.05485701560974121,0.02737748622894287,0.0007495267522159565,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.38257718086242676
recording_57.pcap,172.16.0.29:60611->172.19.0.8:443,10,172.16.0.29,60611,172.19.0.8,443,10,7,3,8611,5653,2958,861.1,98,1294,535.4206663923236,286675.2899999999,0.6217868614473622,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.051064120398627386,3.0994415283203125e-05,0.20078206062316895,0.07048092238063164,0.004967560419624623,0.07659618059794109,3.0994415283203125e-05,0.20078206062316895,0.07475949671230633,0.005588982348677342,0.0616375207901001,0.00015091896057128906,0.1231241226196289,0.06148660182952881,0.0037806022045430154,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4595770835876465
recording_57.pcap,172.16.0.36:36331->172.19.0.8:443,10,172.16.0.36,36331,172.19.0.8,443,10,8,2,8150,5562,2588,815.0,95,1294,586.6535604596635,344162.4,0.7198203195824092,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,1294.0,1294,1294,0.0,0.0,0.0,0.10794321695963542,0.0,0.40070605278015137,0.1322288257174601,0.01748446235061844,0.13878413609095983,0.0,0.40070605278015137,0.13498829908101564,0.018221840888785732,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9714889526367188
recording_57.pcap,172.16.0.49:49157->172.19.0.8:443,10,172.16.0.49,49157,172.19.0.8,443,10,7,3,8615,5653,2962,861.5,98,1294,535.0549971731878,286283.85,0.6210737053664397,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04591255717807346,0.0,0.20074987411499023,0.07262300933807195,0.005274101485317686,0.06886883576711018,0.0,0.20074987411499023,0.07997746665204074,0.006396395172078289,0.028836607933044434,0.0001430511474609375,0.05753016471862793,0.028693556785583496,0.0008233202010075047,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.41321301460266113
recording_57.pcap,172.16.0.52:38864->172.19.0.8:443,10,172.16.0.52,38864,172.19.0.8,443,10,7,3,6032,3069,2963,603.2,95,1294,569.7499100482597,324614.9600000001,0.9445456068439319,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02661021550496419,0.0,0.09330487251281738,0.03074081473965255,0.0009449976908576395,0.030239303906758625,0.0,0.09330487251281738,0.03250294023514571,0.0010564411239294537,0.11278307437896729,0.0001671314239501953,0.22539901733398438,0.11261594295501709,0.012682350607647663,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.23949193954467773
recording_57.pcap,172.16.0.27:40557->172.19.0.8:443,10,172.16.0.27,40557,172.19.0.8,443,10,7,3,6224,3255,2969,622.4,95,1294,555.4553447397909,308530.64,0.8924411065870677,465.0,95,1294,528.0037878652008,278788.0,1.1354920169144103,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04116254382663303,3.1948089599609375e-05,0.1324748992919922,0.04982058510509742,0.002482090700214255,0.06174381573994955,3.1948089599609375e-05,0.1324748992919922,0.050725948892130654,0.002573121891007051,0.10671651363372803,0.00014281272888183594,0.21329021453857422,0.10657370090484619,0.011357953724555614,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.7219280948873623,0.37046289443969727
recording_57.pcap,172.16.0.48:59219->172.19.0.8:443,10,172.16.0.48,59219,172.19.0.8,443,10,7,3,6031,3069,2962,603.1,95,1294,569.7900402779958,324660.69,0.944768761860381,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0441949897342258,0.0,0.21462416648864746,0.06841605927668293,0.004680757166950592,0.06400700410207112,0.0,0.21462416648864746,0.07636151634378623,0.00583108117832233,0.18113648891448975,0.00011801719665527344,0.3621549606323242,0.18101847171783447,0.03276768710306044,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.3977549076080322
recording_57.pcap,172.16.0.47:53711->172.19.0.8:443,10,172.16.0.47,53711,172.19.0.8,443,10,7,3,6302,3337,2965,630.2,95,1294,548.3498518281918,300687.56,0.8701203615172831,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.044734557469685875,0.0,0.21072101593017578,0.07257713073831987,0.005267439906207174,0.06710183620452881,0.0,0.21540307998657227,0.08208954041176912,0.006738692645015476,0.17622148990631104,0.00010895729064941406,0.35233402252197266,0.17611253261566162,0.03101562414430248,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.40261101722717285
recording_57.pcap,172.16.0.50:57647->172.19.0.8:443,10,172.16.0.50,57647,172.19.0.8,443,10,7,3,6306,3337,2969,630.6,95,1294,548.1664345798638,300486.44000000006,0.8692775683156736,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.044646660486857094,0.0,0.1666250228881836,0.06306926370973667,0.003977732024888307,0.06696999073028564,0.0,0.1666250228881836,0.06850796569029616,0.004693341363022796,0.17126548290252686,0.00014710426330566406,0.34238386154174805,0.1711183786392212,0.02928149950811587,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.40181994438171387
recording_57.pcap,172.16.0.25:47502->172.19.0.8:443,10,172.16.0.25,47502,172.19.0.8,443,10,7,3,6300,3337,2963,630.0,95,1294,548.4425220567786,300789.2,0.8705436858044104,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.044615454143948026,0.0,0.1967170238494873,0.06475840564441768,0.004193651101606947,0.06692318121592204,0.0,0.1967170238494873,0.07037148064365953,0.004952145287980947,0.1662304401397705,0.0001270771026611328,0.3323338031768799,0.16610336303710938,0.027590327212237753,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.4015390872955322
recording_57.pcap,172.16.0.28:39900->172.19.0.8:443,10,172.16.0.28,39900,172.19.0.8,443,10,7,3,6298,3337,2961,629.8,95,1294,548.5358329225174,300891.56,0.8709682961615076,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.044458998574150935,0.0,0.2237391471862793,0.07213021745977592,0.005202768270794563,0.0666884978612264,0.0,0.2237391471862793,0.08028279446698106,0.006445327087427523,0.16128051280975342,0.00013494491577148438,0.32242608070373535,0.16114556789398193,0.02596789405187394,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.4001309871673584
recording_57.pcap,172.16.0.32:43831->172.19.0.8:443,10,172.16.0.32,43831,172.19.0.8,443,10,7,3,6304,3337,2967,630.4,95,1294,548.257822561612,300586.64,0.8696983225913896,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.044366545147365995,1.2874603271484375e-05,0.2757718563079834,0.0865121763407544,0.007484356655213785,0.066549817721049,1.2874603271484375e-05,0.2757718563079834,0.09887748930381396,0.009776757891025844,0.15248048305511475,0.00013780593872070312,0.3048231601715088,0.15234267711639404,0.02320829127098989,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39929890632629395
recording_57.pcap,172.16.0.59:46894->172.19.0.8:443,10,172.16.0.59,46894,172.19.0.8,443,10,7,3,6294,3330,2964,629.4,88,1294,549.0827260076572,301491.83999999997,0.8723907308669483,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05922910902235243,0.0,0.2915811538696289,0.09479712754591334,0.00898649539095616,0.08884366353352864,0.0,0.29718804359436035,0.1068172668088904,0.011409928488521676,0.14748048782348633,0.00017499923706054688,0.2947859764099121,0.14730548858642578,0.021698906967685616,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5330619812011719
recording_57.pcap,172.16.0.55:50491->172.19.0.8:443,10,172.16.0.55,50491,172.19.0.8,443,10,7,3,6297,3330,2967,629.7,88,1294,548.9449972447148,301340.61,0.8717563875571142,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05809858110215929,5.698204040527344e-05,0.2591240406036377,0.08466764746729864,0.007168610527646762,0.08714787165323894,5.698204040527344e-05,0.26417016983032227,0.09316390248228293,0.008679512725728323,0.1424579620361328,0.00012302398681640625,0.2847929000854492,0.1423349380493164,0.02025923458950274,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5228872299194336
recording_57.pcap,172.16.0.46:47315->172.19.0.8:443,10,172.16.0.46,47315,172.19.0.8,443,10,7,3,6297,3330,2967,629.7,88,1294,548.9449972447148,301340.61,0.8717563875571142,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.058945549858940974,3.910064697265625e-05,0.24930596351623535,0.08364536554388845,0.006996547176970722,0.08841832478841145,3.910064697265625e-05,0.25400304794311523,0.0911370364721368,0.008305959416923595,0.13758552074432373,0.0001361370086669922,0.27503490447998047,0.13744938373565674,0.01889233308931182,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5305099487304688
recording_57.pcap,172.16.0.38:38523->172.19.0.8:443,10,172.16.0.38,38523,172.19.0.8,443,10,7,3,6384,3419,2965,638.4,98,1294,540.8469654162811,292515.44,0.8471913618676084,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06642087300618489,0.0,0.23999595642089844,0.09045548719194955,0.00818219516313295,0.09963130950927734,0.0,0.24713706970214844,0.09777815278000183,0.00956056716106938,0.1329289674758911,0.0001270771026611328,0.2657308578491211,0.13280189037322998,0.017636342086703394,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5977878570556641
recording_57.pcap,172.16.0.44:41888->172.19.0.8:443,10,172.16.0.44,41888,172.19.0.8,443,10,7,3,6289,3330,2959,628.9,88,1294,549.3154740219867,301747.49,0.873454402960704,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.059819539388020836,5.1975250244140625e-05,0.25104808807373047,0.08779769034685393,0.007708434430242049,0.08972930908203125,5.1975250244140625e-05,0.2553060054779053,0.09627294809094931,0.009268480534122622,0.12822604179382324,0.0001270771026611328,0.25632500648498535,0.1280989646911621,0.016409344754947597,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5383758544921875
recording_57.pcap,172.16.0.36:36343->172.19.0.8:443,10,172.16.0.36,36343,172.19.0.8,443,10,7,3,6384,3419,2965,638.4,98,1294,540.8469654162811,292515.44,0.8471913618676084,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06640932295057508,3.3855438232421875e-05,0.21918296813964844,0.08829185071215287,0.007795450902177088,0.09961398442586263,3.3855438232421875e-05,0.22570395469665527,0.09426578699070763,0.008886038596977465,0.12289094924926758,9.083747863769531e-05,0.24569106101989746,0.12280011177062988,0.015079867450879192,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5976839065551758
recording_57.pcap,172.16.0.43:37362->172.19.0.8:443,10,172.16.0.43,37362,172.19.0.8,443,10,7,3,6298,3330,2968,629.8,88,1294,548.8994079064031,301290.55999999994,0.8715455825760609,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05724655257331,0.0,0.21051597595214844,0.07706791541648424,0.005939463586642369,0.08586982885996501,0.0,0.21356487274169922,0.0818182445746085,0.0066942251452704535,0.11830556392669678,0.00010609626770019531,0.23650503158569336,0.11819946765899658,0.013971114154870179,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.51521897315979
recording_57.pcap,172.16.0.63:39929->172.19.0.8:443,10,172.16.0.63,39929,172.19.0.8,443,10,7,3,6296,3330,2966,629.6,88,1294,548.9907467344053,301390.83999999997,0.8719675138729436,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05851989322238498,6.198883056640625e-05,0.20159196853637695,0.07745096321153322,0.005998651702394273,0.08777983983357747,6.198883056640625e-05,0.20462799072265625,0.08158680696999014,0.006656407071558432,0.11396944522857666,0.00010895729064941406,0.2278299331665039,0.11386048793792725,0.012964210713462876,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5266790390014648
recording_57.pcap,172.16.0.51:59565->172.19.0.8:443,10,172.16.0.51,59565,172.19.0.8,443,10,7,3,6378,3419,2959,637.8,98,1294,541.1398710130312,292832.36000000004,0.8484475870383055,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06633400917053223,2.09808349609375e-05,0.19966411590576172,0.08715587116693398,0.007596145878867194,0.09950101375579834,2.09808349609375e-05,0.19966411590576172,0.09210579166468869,0.008483476858179037,0.10988104343414307,9.012222290039062e-05,0.21967196464538574,0.10979092121124268,0.012054046380413297,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.59700608253479
recording_57.pcap,172.16.0.49:59150->172.19.0.8:443,10,172.16.0.49,59150,172.19.0.8,443,10,7,3,6380,3419,2961,638.0,98,1294,541.0415880503087,292726.0,0.8480275674769729,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06605635748969184,0.0,0.19759202003479004,0.08659480761624967,0.007498660706095293,0.09908453623453777,0.0,0.19759202003479004,0.0910092701014654,0.008282687244401484,0.10548746585845947,0.00011992454528808594,0.21085500717163086,0.10536754131317139,0.011102318762382879,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5945072174072266
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,10,172.16.0.53,45627,172.19.0.8,443,10,7,3,6386,3419,2967,638.6,98,1294,540.7506264443898,292411.24000000005,0.8467751745136075,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0664173232184516,4.100799560546875e-05,0.19964909553527832,0.08691046778497394,0.007553429410602993,0.09962598482767741,4.100799560546875e-05,0.19964909553527832,0.09070170254469925,0.008226798844507104,0.1009819507598877,0.00012302398681640625,0.20184087753295898,0.10085892677307129,0.010172523109815756,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5977559089660645
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,10,172.16.0.24,59120,172.19.0.8,443,10,7,3,6381,3419,2962,638.1,98,1294,540.9926894145613,292673.08999999997,0.8478180370076183,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06645833121405707,3.504753112792969e-05,0.19985008239746094,0.0916547976395687,0.008400601930350289,0.09968749682108562,3.504753112792969e-05,0.20043301582336426,0.09773265497108208,0.009551671847696576,0.09626853466033936,0.00011491775512695312,0.19242215156555176,0.0961536169052124,0.009245518043954348,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5981249809265137
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,10,172.16.0.42,52873,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04369266827901205,0.0,0.20069503784179688,0.07370388112366962,0.005432262092692023,0.04692659378051758,0.0,0.20069503784179688,0.07745102303458092,0.005998660969103184,0.06161832809448242,0.00012493133544921875,0.18448901176452637,0.08688270656286058,0.007548604699688137,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3932340145111084
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,10,172.16.0.31,46380,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04393275578816732,0.0,0.20033884048461914,0.07174367064303926,0.005147154277336893,0.04900360107421875,0.0,0.20033884048461914,0.07634616265365977,0.005828736551939074,0.058777968088785805,9.012222290039062e-05,0.17609691619873047,0.08295702700465896,0.006881868329451715,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.39539480209350586
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,10,172.16.0.56,53467,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043168332841661244,3.3855438232421875e-05,0.20049309730529785,0.07045194514991503,0.004963476575406635,0.04924440383911133,3.3855438232421875e-05,0.20049309730529785,0.07632826384581497,0.005826003861716345,0.05615528424580892,0.00010585784912109375,0.16822314262390137,0.0792439436224312,0.006279602600835055,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.38851499557495117
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,10,172.16.0.37,60690,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043243991004096136,0.0,0.20067095756530762,0.0690694493946782,0.0047705888396840125,0.050939178466796874,0.0,0.20067095756530762,0.07583651505226445,0.0057511770152723326,0.05353299776713053,8.296966552734375e-05,0.16042399406433105,0.07558334842003485,0.005712842558384384,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.38919591903686523
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,10,172.16.0.30,38397,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04333157009548611,2.6941299438476562e-05,0.20058703422546387,0.06791117636368241,0.0046119278750991755,0.05250859260559082,2.6941299438476562e-05,0.20058703422546387,0.075406351707441,0.005686117877826291,0.051061391830444336,5.91278076171875e-05,0.1530158519744873,0.07209269303771883,0.005197356389430752,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.389984130859375
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,10,172.16.0.26,56250,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04315521981981066,0.0,0.19980382919311523,0.06616848658455543,0.004378268616890491,0.05440516471862793,0.0,0.19980382919311523,0.07470944418631759,0.005581501050628502,0.04768164952596029,5.817413330078125e-05,0.1428389549255371,0.06728638588033017,0.004527457724836696,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3883969783782959
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,10,172.16.0.34,34712,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04333678881327311,9.5367431640625e-07,0.20083212852478027,0.06559345178796232,0.004302500917459737,0.056496810913085935,9.5367431640625e-07,0.20083212852478027,0.0750678817207976,0.00563518686604766,0.044523398081461586,5.91278076171875e-05,0.13338589668273926,0.06283528113849855,0.003948272555754153,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.390031099319458
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,10,172.16.0.29,42565,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04345435566372342,0.0,0.2007310390472412,0.06494466123533642,0.004217809022972609,0.0583984375,0.0,0.2007310390472412,0.07507016931366874,0.00563553032078289,0.04187734921773275,0.00011610984802246094,0.12538599967956543,0.05904953329915896,0.0034868473828484833,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.39108920097351074
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,10,172.16.0.61,53363,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04346966743469238,2.5033950805664062e-05,0.19999098777770996,0.06449886833985571,0.004160104017122042,0.059893798828125,2.5033950805664062e-05,0.19999098777770996,0.0750886612939906,0.005638307054923642,0.03921635945638021,0.00011610984802246094,0.1174008846282959,0.05528480831754153,0.0030564100307073094,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.39122700691223145
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,10,172.16.0.33,36574,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043875005510118276,0.0,0.20081496238708496,0.06788098607418201,0.004607828270403292,0.05727376937866211,0.0,0.20081496238708496,0.07839680401799307,0.006146058880235615,0.03737902641296387,8.988380432128906e-05,0.1119539737701416,0.05273245100049684,0.0027807113885198,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.39487504959106445
