file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,10,172.16.0.55,42462,172.19.0.8,443,10,6,4,7317,3056,4261,731.7,88,1294,567.3736070703324,321912.80999999994,0.7754183505129593,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.04552231894599067,4.887580871582031e-05,0.2443408966064453,0.07531787823088369,0.005672782781202223,0.08119440078735352,4.887580871582031e-05,0.2467060089111328,0.08714033674817986,0.007593438288586185,0.1094049612681071,0.00011086463928222656,0.26995205879211426,0.11597045626948202,0.01344914672735184,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.409700870513916
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,10,172.16.0.26,56899,172.19.0.8,443,10,6,4,7315,3056,4259,731.5,88,1294,567.4975330342855,322053.45,0.7757997717488524,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.046042442321777344,4.506111145019531e-05,0.2346811294555664,0.07338444517474493,0.005385276793605145,0.08287639617919922,4.506111145019531e-05,0.23700809478759766,0.0829625055956783,0.006882777334712954,0.10794599850972493,0.0001220703125,0.26131105422973633,0.11138646552121914,0.01240694470130974,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4143819808959961
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,10,172.16.0.28,37628,172.19.0.8,443,10,5,5,8512,2968,5544,851.2,98,1294,546.1048983482935,298230.56000000006,0.6415706042625628,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.04656399620903863,1.2874603271484375e-05,0.22698116302490234,0.07198586863485107,0.005181965283114035,0.08875924348831177,1.2874603271484375e-05,0.22965502738952637,0.0892760943021462,0.007970221013845702,0.07990175485610962,9.393692016601562e-05,0.25278806686401367,0.1034441220314525,0.010700686382858038,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.41907596588134766
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,10,172.16.0.30,47081,172.19.0.8,443,10,6,4,7313,3056,4257,731.3,88,1294,567.6220661672694,322194.81,0.7761822318710098,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.047150002585517034,0.0,0.2184619903564453,0.0705504092914905,0.00497736025119683,0.08482041358947753,0.0,0.22124195098876953,0.07772552927505931,0.006041257901088101,0.10528031984965007,0.00013303756713867188,0.2444899082183838,0.10262472275415561,0.010531833720367305,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4243500232696533
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,10,172.16.0.33,54125,172.19.0.8,443,10,6,4,7315,3056,4259,731.5,88,1294,567.4975330342855,322053.45,0.7757997717488524,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.04778697755601671,0.0,0.23194503784179688,0.07623062971559781,0.005811108906836585,0.08588895797729493,0.0,0.234483003616333,0.08635993797567144,0.007458038887161819,0.10434532165527344,9.703636169433594e-05,0.23676800727844238,0.09865304436633146,0.009732423162745363,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4300827980041504
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,10,172.16.0.58,35367,172.19.0.8,443,10,6,4,7306,3056,4250,730.6,88,1294,568.0627078061012,322695.23999999993,0.7775290279306066,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.04834953943888346,3.0040740966796875e-05,0.2028050422668457,0.06829783550810346,0.004664594335091958,0.08602700233459473,3.0040740966796875e-05,0.20496010780334473,0.07348475103498768,0.005400008634674123,0.1031645933787028,0.0002288818359375,0.22837400436401367,0.09446211762211122,0.008923091665653575,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.43514585494995117
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,10,172.16.0.29,54496,172.19.0.8,443,10,6,4,7314,3056,4258,731.4,88,1294,567.5597237295825,322124.04,0.7759908719299734,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.049230337142944336,0.0,0.19426894187927246,0.06774970613051803,0.004590022680771553,0.08786220550537109,0.0,0.1969139575958252,0.07169730277529525,0.0051405032252523596,0.10317166646321614,0.00018310546875,0.2199409008026123,0.0902433833987463,0.008143868247253118,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.443073034286499
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,10,172.16.0.56,36986,172.19.0.8,443,10,6,4,7306,3056,4250,730.6,88,1294,568.0627078061012,322695.23999999993,0.7775290279306066,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.04877421591016981,3.409385681152344e-05,0.18555402755737305,0.06717758514717669,0.004512827946206174,0.08770079612731933,3.409385681152344e-05,0.18760395050048828,0.06995617091230956,0.004893865848712266,0.09905401865641277,9.512901306152344e-05,0.21208596229553223,0.08711512109664593,0.0075890443236832856,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4389679431915283
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,10,172.16.0.42,45634,172.19.0.8,443,10,6,4,7314,3056,4258,731.4,88,1294,567.5597237295825,322124.04,0.7759908719299734,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.050232781304253474,0.0,0.17761492729187012,0.06694838864473154,0.00448208674212602,0.08961081504821777,0.0,0.1806631088256836,0.06948222308227588,0.00482777932445515,0.10062535603841145,0.00019812583923339844,0.20378684997558594,0.08313723312495093,0.006911799531672438,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.45209503173828125
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,10,172.16.0.63,34327,172.19.0.8,443,10,6,4,7318,3056,4262,731.8,88,1294,567.3118719011616,321842.76,0.7752280293811993,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.049738433625963,3.790855407714844e-05,0.19270014762878418,0.07313168972143003,0.005348244041511514,0.08941259384155273,3.790855407714844e-05,0.19509506225585938,0.07933858832807125,0.006294611597891163,0.09636330604553223,0.00010895729064941406,0.1959400177001953,0.07998220479877667,0.006397153084473454,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.447645902633667
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,10,172.16.0.50,49352,172.19.0.8,443,10,5,5,8515,2968,5547,851.5,98,1294,545.8423307146487,297943.85,0.6410362075333514,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.05088032616509332,3.600120544433594e-05,0.16739797592163086,0.06809987272159666,0.004637592664697664,0.08933675289154053,3.600120544433594e-05,0.16791701316833496,0.07722743303594028,0.00596407641332064,0.07263123989105225,0.00010013580322265625,0.18780183792114258,0.0785469855148981,0.006169628933477611,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.45792293548583984
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,10,172.16.0.44,52784,172.19.0.8,443,10,5,5,8522,2968,5554,852.2,98,1294,545.2349585270556,297281.16000000003,0.6397969473445853,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.05135734875996908,1.7881393432617188e-05,0.17582297325134277,0.06862498117535962,0.004709388041318461,0.08952879905700684,1.7881393432617188e-05,0.17638015747070312,0.07768244555182205,0.006034562346911798,0.07159829139709473,9.512901306152344e-05,0.17992401123046875,0.0760939257675843,0.005790285538722628,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.4622161388397217
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,10,172.16.0.48,41008,172.19.0.8,443,10,5,5,8510,2968,5542,851.0,98,1294,546.2806970779766,298422.6,0.6419279636638973,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.05186178949144152,1.9073486328125e-05,0.1844789981842041,0.06932198632373802,0.004805537787868521,0.08962076902389526,1.9073486328125e-05,0.18502211570739746,0.07823244377908029,0.006120315259646958,0.07056927680969238,9.799003601074219e-05,0.1716318130493164,0.07370850676990083,0.005432943970248516,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.46675610542297363
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,10,172.16.0.62,59986,172.19.0.8,443,10,5,5,8515,2968,5547,851.5,98,1294,545.8423307146487,297943.85,0.6410362075333514,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.05226744545830621,2.9087066650390625e-05,0.19709086418151855,0.07087677326108133,0.005023516987902732,0.08971822261810303,2.9087066650390625e-05,0.1975879669189453,0.08056559854842284,0.006490815669465633,0.06832903623580933,9.703636169433594e-05,0.15955400466918945,0.07011686682829625,0.0049163750138170315,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.47040700912475586
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,10,172.16.0.47,36383,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04002600246005588,0.0,0.20073294639587402,0.06879438679308851,0.00473266765423707,0.04671158790588379,0.0,0.20073294639587402,0.07757258510689843,0.006017505960167001,0.05090069770812988,8.988380432128906e-05,0.15251421928405762,0.07185161024279552,0.005162653894482598,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36023402214050293
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,10,172.16.0.57,45214,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03970744874742296,0.0,0.20019197463989258,0.07088891714811442,0.0050252385744322305,0.04382820129394531,0.0,0.20019197463989258,0.07841677469487482,0.006149190553546759,0.04706096649169922,9.393692016601562e-05,0.14098596572875977,0.06641500398645797,0.004410952754521229,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.35736703872680664
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,10,172.16.0.51,57840,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039897786246405706,2.7179718017578125e-05,0.20046615600585938,0.06546047300546359,0.004285073526099028,0.05028200149536133,2.7179718017578125e-05,0.20046615600585938,0.07594327420312523,0.005767380896691066,0.04463696479797363,0.00012493133544921875,0.13303899765014648,0.06251019272030464,0.0039075241939296275,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.35908007621765137
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,10,172.16.0.34,59359,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04013821813795301,4.100799560546875e-05,0.20054888725280762,0.06462351305866947,0.004176198440044023,0.05215597152709961,4.100799560546875e-05,0.20054888725280762,0.07544686470233314,0.005692229393412162,0.042409658432006836,9.489059448242188e-05,0.12701201438903809,0.059822900630636056,0.0035787794398629558,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36124396324157715
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,10,172.16.0.27,53354,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04027912351820204,9.5367431640625e-07,0.20058798789978027,0.0637570372237156,0.004064959795546257,0.05421638488769531,9.5367431640625e-07,0.20058798789978027,0.07508396751176379,0.005637602177307599,0.039345343907674156,8.702278137207031e-05,0.11785602569580078,0.05551543554129273,0.0030819635833394276,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36251211166381836
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,10,172.16.0.25,56732,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0403393374549018,0.0,0.20049214363098145,0.06330671020453249,0.004007739556920659,0.055636024475097655,0.0,0.20049214363098145,0.07497509455241912,0.005621264803144186,0.03685863812764486,9.608268737792969e-05,0.11037588119506836,0.05198454120634705,0.002702392524434395,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3630540370941162
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,10,172.16.0.40,38344,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04044122166103787,0.0,0.20057392120361328,0.06297901736348213,0.003966356628069784,0.05745959281921387,0.0,0.20057392120361328,0.07499310193101669,0.005623965337235859,0.03422935803731283,9.012222290039062e-05,0.10247683525085449,0.04825825559544612,0.002328859233115407,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3639709949493408
recording_38.pcap,172.16.0.38:44889->172.19.0.8:443,10,172.16.0.38,44889,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04056421915690104,3.314018249511719e-05,0.20051884651184082,0.06281475362055006,0.003945693272410407,0.059007787704467775,3.314018249511719e-05,0.20051884651184082,0.0756419679004502,0.00572170730785274,0.0318609873453776,8.988380432128906e-05,0.09538698196411133,0.044919662064145376,0.0020177760399570214,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3650779724121094
recording_38.pcap,172.16.0.46:45448->172.19.0.8:443,10,172.16.0.46,45448,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04064798355102539,9.5367431640625e-07,0.20053696632385254,0.06308471242463234,0.003979680941698562,0.06069836616516113,9.5367431640625e-07,0.20053696632385254,0.0754544149609984,0.005693368737106539,0.029362996419270832,9.703636169433594e-05,0.08789300918579102,0.04138696893746675,0.001712881197830838,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3658318519592285
recording_38.pcap,172.16.0.61:60467->172.19.0.8:443,10,172.16.0.61,60467,172.19.0.8,443,10,8,2,8150,5562,2588,815.0,95,1294,586.6535604596635,344162.4,0.7198203195824092,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,1294.0,1294,1294,0.0,0.0,0.0,0.1014283233218723,2.5987625122070312e-05,0.4006969928741455,0.1317398584608184,0.017355390307276466,0.13040784427097865,2.5987625122070312e-05,0.4006969928741455,0.1364444201173367,0.01861707978115628,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9128549098968506
