file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,10,172.16.0.34,38163,172.19.0.8,443,10,6,4,7259,2998,4261,725.9,86,1294,573.2232462138987,328584.88999999996,0.7896724703318622,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.008209546407063803,0.0,0.02597188949584961,0.00946549019032635,8.959550454316438e-05,0.012027406692504882,0.0,0.029572010040283203,0.011958987478297222,0.00014301738150606977,0.01597134272257487,3.314018249511719e-05,0.031793832778930664,0.012966506612178063,0.0001681302937236574,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.07388591766357422
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,10,172.16.0.49,53862,172.19.0.8,443,10,5,5,8453,2900,5553,845.3,86,1294,554.0303331046053,306949.61,0.6554245038502371,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.007897350523206923,0.0,0.03238415718078613,0.010861476960176716,0.00011797168175644963,0.014076530933380127,0.0,0.03591609001159668,0.015090749681971972,0.00022773072596393718,0.009672999382019043,2.5987625122070312e-05,0.021989822387695312,0.009823647173118535,9.650404378191979e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.0710761547088623
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,10,172.16.0.39,38572,172.19.0.8,443,10,5,5,8454,2900,5554,845.4,86,1294,553.9466039249631,306856.84,0.6552479346167059,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.007778988944159614,7.152557373046875e-06,0.03790783882141113,0.012181947344817598,0.00014839984111190854,0.015763700008392334,7.152557373046875e-06,0.04151582717895508,0.017253095631235244,0.00029766930886054865,0.008025765419006348,1.5020370483398438e-05,0.02305006980895996,0.009416848860194294,8.86770424557426e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.07001090049743652
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,10,172.16.0.35,41804,172.19.0.8,443,10,5,5,8453,2900,5553,845.3,86,1294,554.0303331046053,306949.61,0.6554245038502371,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.007527536816067166,2.5987625122070312e-05,0.04363894462585449,0.01352853747269473,0.00018302132615010552,0.016097724437713623,2.5987625122070312e-05,0.04724884033203125,0.01928294601274301,0.00037183200693036156,0.0060272216796875,2.7894973754882812e-05,0.01859307289123535,0.007585931999636373,5.754636430310711e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.06774783134460449
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,10,172.16.0.37,48122,172.19.0.8,443,10,5,5,8452,2900,5552,845.2,86,1294,554.1142120537967,307042.55999999994,0.6556012920655426,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.00376333130730523,2.9802322387695312e-05,0.019557952880859375,0.006011874720689214,3.6142637657262015e-05,0.008059263229370117,2.9802322387695312e-05,0.022991180419921875,0.009392787230493967,8.822445195733053e-05,0.003578007221221924,3.719329833984375e-05,0.010668039321899414,0.004338671417217335,1.882406966657868e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.03386998176574707
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,10,172.16.0.31,41504,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0016848776075575086,0.0,0.008870840072631836,0.0027752319842441016,7.701912566371453e-06,0.003023386001586914,0.0,0.012450933456420898,0.004768741400206066,2.2740894542039315e-05,0.0020976861317952475,4.315376281738281e-05,0.003737926483154297,0.0015365686383700234,2.3610431804223076e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.015163898468017578
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,10,172.16.0.56,50842,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0022353331247965493,1.0013580322265625e-05,0.008793115615844727,0.002902774156813974,8.426097805467078e-06,0.004020214080810547,1.0013580322265625e-05,0.012241125106811523,0.004900148242340494,2.4011452796912636e-05,0.0037749608357747397,2.5987625122070312e-05,0.008723020553588867,0.0036503837038911803,1.3325301185634291e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.020117998123168945
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,10,172.16.0.30,42300,172.19.0.8,443,10,5,5,8446,2900,5546,844.6,86,1294,554.6206270956751,307604.0399999999,0.6566666198149125,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.002239651150173611,2.5987625122070312e-05,0.013634920120239258,0.004186797157978228,1.7529270442054562e-05,0.004891514778137207,3.0040740966796875e-05,0.017343997955322266,0.007239978177465422,5.2417284010175536e-05,0.0016304850578308105,2.5987625122070312e-05,0.004136085510253906,0.0017254297912684903,2.9771079645968257e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.0201568603515625
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,10,172.16.0.43,56428,172.19.0.8,443,10,7,3,6128,3164,2964,612.8,86,1294,561.4368708946715,315211.36000000004,0.9161828833137591,452.0,86,1294,532.7792359746336,283853.71428571426,1.178715123837685,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.007067441940307617,0.0,0.028366804122924805,0.00992803414534923,9.856586199122021e-05,0.010601162910461426,0.0,0.028366804122924805,0.011591606453520737,0.0001343653401733036,0.012087583541870117,2.5987625122070312e-05,0.024149179458618164,0.012061595916748047,0.00014548209605891316,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.3219280948873626,0.06360697746276855
traffic_record_scan_3.pcap,172.16.0.33:41195->172.19.0.8:443,10,172.16.0.33,41195,172.19.0.8,443,10,6,4,7251,2998,4253,725.1,86,1294,573.7094125077607,329142.49,0.791214194604552,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.009631660249498155,0.0,0.03549599647521973,0.01260914580973888,0.00015899055805125556,0.010237789154052735,0.0,0.025543928146362305,0.01126450730731133,0.00012688912487647031,0.021480321884155273,2.7894973754882812e-05,0.03733992576599121,0.015737569963452186,0.0002476711083545524,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.0866849422454834
traffic_record_scan_3.pcap,172.16.0.54:57926->172.19.0.8:443,10,172.16.0.54,57926,172.19.0.8,443,10,6,4,7249,2998,4251,724.9,86,1294,573.8324581269345,329283.69000000006,0.7916022322071107,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.008773883183797201,0.0,0.022233963012695312,0.009090233748698436,8.263234960597604e-05,0.012019824981689454,0.0,0.024531126022338867,0.010491600788525844,0.00011007368710579612,0.019311269124348957,2.8848648071289062e-05,0.0370180606842041,0.015141827424394063,0.00022927493775013214,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.0789649486541748
traffic_record_scan_3.pcap,172.16.0.36:36311->172.19.0.8:443,10,172.16.0.36,36311,172.19.0.8,443,10,6,4,7254,2998,4256,725.4,86,1294,573.5259715130605,328932.04,0.7906340936215337,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.008956114451090494,0.0,0.0222170352935791,0.009145795996310936,8.364558440613716e-05,0.013545989990234375,0.0,0.0235898494720459,0.011050434503352807,0.00012211210271289018,0.020126740137736004,2.6226043701171875e-05,0.045323848724365234,0.01884056106199973,0.0003549667411309404,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.08060503005981445
