file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,10,172.19.0.20,35253,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.001369688245985243,9.5367431640625e-07,0.010425090789794922,0.00322620603109452,1.0408405355070655e-05,0.005480051040649414,9.5367431640625e-07,0.010959148406982422,0.005479097366333008,3.0020507949757302e-05,0.002023498217264811,3.0040740966796875e-05,0.01176309585571289,0.004356189419244695,1.8976386256339436e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.012327194213867188
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,10,172.19.0.27,54119,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013403998480902778,2.4080276489257812e-05,0.05431389808654785,0.0174365651463669,0.00030403380410349694,0.024127197265625,5.0067901611328125e-05,0.08124589920043945,0.029575668098299375,0.0008747201434607633,0.019099632898966473,2.4080276489257812e-05,0.05724477767944336,0.02697269065338052,0.000727526041082961,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.120635986328125
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,10,172.19.0.25,53939,172.19.0.8,443,10,6,4,5276,2291,2985,527.6,68,1399,532.3923741001556,283441.64,1.0090833474225844,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.015099896325005425,2.3126602172851562e-05,0.09799885749816895,0.030028979163625347,0.0009017395896094452,0.027179813385009764,2.9087066650390625e-05,0.09799885749816895,0.03622242053500631,0.0013120637494148466,0.0023009777069091797,2.3126602172851562e-05,0.006838798522949219,0.003208732174854786,1.0295962169948325e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13589906692504883
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,10,172.19.0.19,55596,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.0027020242479112414,0.0,0.019186973571777344,0.005912260079877456,3.4954819252112585e-05,0.011242032051086426,0.0,0.02248406410217285,0.011242032051086426,0.00012638328463765447,0.003554860750834147,1.5020370483398438e-05,0.02096700668334961,0.007787297704252662,6.064200553465878e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.024318218231201172
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,10,172.19.0.36,46373,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016208118862575956,2.6941299438476562e-05,0.06167101860046387,0.020437414372643885,0.00041768790623915086,0.029174613952636718,0.002814054489135742,0.09880399703979492,0.03594438638707177,0.0012919989127431106,0.023220380147298176,2.6941299438476562e-05,0.06959915161132812,0.03279474397229214,0.0010754952322081914,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1458730697631836
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,10,172.19.0.30,35959,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0173542234632704,0.0,0.11342597007751465,0.03440770599397978,0.0011838902317681517,0.03123760223388672,0.0,0.11342597007751465,0.04155871605080317,0.0017271268797912852,0.005402008692423503,1.7881393432617188e-05,0.01615619659423828,0.007604361359931977,5.782631169242651e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1561880111694336
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,10,172.19.0.8,443,172.19.0.28,41409,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0030316776699490016,0.0,0.025264978408813477,0.007876452158161159,6.203849859980156e-05,0.003897871289934431,3.1948089599609375e-05,0.02691507339477539,0.009396743638727752,8.829879101197047e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.027285099029541016
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,10,172.19.0.20,39128,172.19.0.8,443,10,3,7,7521,709,6812,752.1,68,1292,547.3581003328625,299600.88999999996,0.7277730359431758,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,973.1428571428571,68,1292,507.4517369229535,257507.26530612243,0.5214565705315142,0.004929674996270074,1.0013580322265625e-05,0.03902411460876465,0.012107117970884202,0.0001465823055609072,0.021458029747009277,6.699562072753906e-05,0.042849063873291016,0.02139103412628174,0.00045757634099174993,0.006793657938639323,1.0013580322265625e-05,0.04051995277404785,0.015082966719274728,0.00022749588505474906,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.044367074966430664
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,10,172.19.0.32,38826,172.19.0.8,443,10,5,5,6530,1291,5239,653.0,71,1292,534.7133811678926,285918.4,0.8188566327226533,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1047.8,71,1292,488.40000000000003,238534.56000000006,0.4661194884519947,0.002182775073581272,9.5367431640625e-07,0.013730049133300781,0.0042145537476669355,1.7762463291973412e-05,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,0.00019973516464233398,2.193450927734375e-05,0.0007059574127197266,0.00029247810914339483,8.554344432809557e-08,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,1.0,2.1219280948873624,0.019644975662231445
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,10,172.19.0.8,443,172.19.0.25,46616,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0039265685611301,0.0,0.033232927322387695,0.010377589759750925,0.00010769436922168726,0.005048445292881557,3.0040740966796875e-05,0.03512382507324219,0.012278223027041384,0.00015075476070176928,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.0353391170501709
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,10,172.19.0.22,39530,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01220099131266276,9.5367431640625e-07,0.06303095817565918,0.019140827039071016,0.0003663712597396322,0.021961784362792967,9.5367431640625e-07,0.06303095817565918,0.0221672800883132,0.000491388306513727,0.005808353424072266,3.3855438232421875e-05,0.017347097396850586,0.008159125183002828,6.657132375191092e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.10980892181396484
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,10,172.19.0.8,443,172.19.0.35,53755,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.004236247804429796,0.0,0.03584003448486328,0.011191223201792269,0.0001252434767523336,0.005446604319981166,2.9087066650390625e-05,0.03788590431213379,0.013243289674983106,0.00017538472141551416,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.038126230239868164
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,10,172.19.0.19,57206,172.19.0.8,443,10,3,7,7537,713,6824,753.7,68,1292,546.1036623206257,298229.2100000001,0.7245637021634944,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,974.8571428571429,68,1292,505.1357465562892,255162.12244897962,0.5181638666315979,0.001871665318806966,9.5367431640625e-07,0.012324094772338867,0.003792317483030541,1.4381671892099095e-05,0.007667064666748047,9.5367431640625e-07,0.015333175659179688,0.007666110992431641,5.8769257748281234e-05,0.0023709932963053384,3.910064697265625e-05,0.0137939453125,0.005108917361237608,2.610103660395504e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.016844987869262695
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,10,172.19.0.32,51724,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0017806688944498699,3.2901763916015625e-05,0.011684179306030273,0.003592655098931067,1.2907170659875395e-05,0.0073070526123046875,3.2901763916015625e-05,0.01458120346069336,0.007274150848388672,5.2913270565113635e-05,0.002254486083984375,4.100799560546875e-05,0.013087987899780273,0.004845181815291478,2.347578682323122e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.016026020050048828
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,42529,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001470327377319336,0.0,0.011130809783935547,0.0034655979981991682,1.201036948512208e-05,0.001890420913696289,2.2172927856445312e-05,0.013041019439697266,0.004552214700708259,2.072265868134439e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.013232946395874023
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,10,172.19.0.37,34869,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012891213099161783,1.1920928955078125e-06,0.06867194175720215,0.020924726148250635,0.00043784416437928384,0.02320418357849121,1.1920928955078125e-06,0.06867194175720215,0.02433926901547473,0.0005924000162076482,0.005019267400105794,2.4080276489257812e-05,0.014990806579589844,0.007050947165496437,4.971585593062224e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.11602091789245605
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,10,172.19.0.21,60936,172.19.0.8,443,10,6,4,5310,2323,2987,531.0,68,1399,531.3770789185397,282361.6,1.0007101297900935,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.013766341739230685,2.6941299438476562e-05,0.0802919864654541,0.024173212571752846,0.0005843442060391499,0.024779415130615233,6.699562072753906e-05,0.0901799201965332,0.03319687836079673,0.0011020327329015344,0.029213666915893555,2.6941299438476562e-05,0.08757710456848145,0.04126918273997829,0.001703145444025722,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.12389707565307617
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,40392,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0020537906222873265,2.4080276489257812e-05,0.016857147216796875,0.005250328049610221,2.7565944628523865e-05,0.002640587942940848,2.4080276489257812e-05,0.018275022506713867,0.006382737394725921,4.0739336650032637e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.018484115600585938
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,10,172.19.0.23,59008,172.19.0.8,443,10,3,7,10137,4197,5940,1013.7,96,1399,502.5731886999146,252579.80999999997,0.49578098914857904,1399.0,1399,1399,0.0,0.0,0.0,848.5714285714286,96,1294,519.5544401951836,269936.8163265306,0.6122695423175565,0.0012503465016682942,2.5987625122070312e-05,0.009289026260375977,0.002867436857795836,8.222194133446059e-06,0.004666566848754883,4.410743713378906e-05,0.009289026260375977,0.004622459411621094,2.1367131012084428e-05,0.00010633468627929688,2.5987625122070312e-05,0.0002999305725097656,0.00010861521165364366,1.1797264202565808e-08,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.011253118515014648
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,10,172.19.0.34,50349,172.19.0.8,443,10,6,4,5275,2291,2984,527.5,68,1399,532.4297606257562,283481.45,1.0093455177739454,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.01731178495619032,0.0,0.11012697219848633,0.03343821658820583,0.0011181143285997634,0.03116121292114258,0.0,0.11012697219848633,0.04021754270815873,0.0016174507414825714,0.00468897819519043,3.600120544433594e-05,0.013978004455566406,0.0065683370947997935,4.3143052190922994e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1558060646057129
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,60092,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.008575015597873263,9.5367431640625e-07,0.07547402381896973,0.023656537156071997,0.0005596317502166151,0.011025020054408483,2.9087066650390625e-05,0.07693290710449219,0.026906782677936666,0.0007239749540777126,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.07717514038085938
normal_traffic_recording_4.pcap,172.19.0.20:55993->172.19.0.8:443,10,172.19.0.20,55993,172.19.0.8,443,10,6,4,5309,2318,2991,530.9,68,1399,531.363990123531,282347.68999999994,1.0008739689650237,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.019937091403537326,2.193450927734375e-05,0.13619279861450195,0.04162661508859159,0.001732775083733761,0.03588676452636719,3.0994415283203125e-05,0.13619279861450195,0.050690772175865935,0.002569554383785544,0.003796656926472982,2.193450927734375e-05,0.011338949203491211,0.005333206814150117,2.844309492249724e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17943382263183594
normal_traffic_recording_4.pcap,172.19.0.33:50258->172.19.0.8:443,10,172.19.0.33,50258,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0018910037146674262,2.9087066650390625e-05,0.009392023086547852,0.0033886519495929836,1.1482962035480329e-05,0.004710555076599121,2.9087066650390625e-05,0.009392023086547852,0.0046814680099487305,2.1916142728173327e-05,0.00012214978535970053,3.1948089599609375e-05,0.00037288665771484375,0.00012954042001690985,1.678072041815742e-08,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.017019033432006836
