file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.38:41896->172.19.0.8:443,10,172.19.0.8,443,172.19.0.38,41896,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.10046066178215875,0.0,0.7710390090942383,0.24062486726930382,0.057900326748370076,0.12916370800563268,0.00013709068298339844,0.9030718803405762,0.3159466921567739,0.09982231228480727,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.9041459560394287
normal_traffic_recording_26.pcap,172.19.0.56:39873->172.19.0.8:443,10,172.19.0.56,39873,172.19.0.8,443,10,4,6,5236,2001,3235,523.6,95,1399,534.9248919240906,286144.64,1.0216288997786298,500.25,142,1399,523.84462152436,274413.1875,1.0471656602186108,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.4453883435991075,0.0,3.251422882080078,1.002554352905643,1.0051152305300528,1.3361650307973225,0.0,3.7039589881896973,1.678892835211856,2.8186811521257042,0.6675357818603516,0.0001380443572998047,3.3369879722595215,1.3347260955258138,1.781493750077584,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,0.9709505944546686,2.4464393446710155,4.008495092391968
normal_traffic_recording_26.pcap,172.19.0.63:36101->172.19.0.8:443,10,172.19.0.63,36101,172.19.0.8,443,10,4,6,9274,4515,4759,927.4,111,1399,519.8440535391359,270237.83999999997,0.5605391994167952,1128.75,318,1399,468.0867307454891,219105.1875,0.41469477806909333,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.5546647707621256,0.0,2.229243040084839,0.7357599957413746,0.5413427713333476,1.663994312286377,0.0,3.483973979949951,1.4265967069827847,2.0351781643741256,0.405074405670166,0.00016617774963378906,2.008729934692383,0.8018499089792555,0.6429632765300403,1,9,0.1,0.9,0,0.0,1.0,1,3,6,0,0,0.3,0.6,0.0,0.1,0.0,0.9709505944546686,2.3709505944546687,4.991982936859131
normal_traffic_recording_26.pcap,172.19.0.40:50637->172.19.0.8:443,10,172.19.0.40,50637,172.19.0.8,443,10,5,5,11643,6995,4648,1164.3,357,1399,393.45877801873985,154809.81,0.3379359082871595,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.46379997995164657,5.5789947509765625e-05,2.6555838584899902,0.8125784268827433,0.6602836998352338,0.251268208026886,5.5789947509765625e-05,0.6744771003723145,0.2790439621595625,0.07786553281770736,0.6642154455184937,0.0001590251922607422,2.6555838584899902,1.149717121459309,1.3218494593766792,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.6854752972273346,4.174199819564819
normal_traffic_recording_26.pcap,172.19.0.60:43515->172.19.0.8:443,10,172.19.0.60,43515,172.19.0.8,443,10,6,4,7667,4623,3044,766.7,99,1399,594.9729489649088,353992.80999999994,0.7760179326528092,770.5,142,1399,628.5,395012.25,0.8157040882543802,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.9162692228953043,0.0,3.7530019283294678,1.5268706596715054,2.3313340113656977,0.8999861717224121,0.0,3.7530019283294678,1.4460310088197863,2.0910056784683686,2.505609671274821,0.000141143798828125,7.5164220333099365,3.5431794008140987,12.554120266353356,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,2.1709505944546685,8.24642300605774
normal_traffic_recording_26.pcap,172.19.0.52:60411->172.19.0.8:443,10,172.19.0.52,60411,172.19.0.8,443,10,7,3,12738,9793,2945,1273.8,357,1399,308.3931905863033,95106.36,0.2421048756369158,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.438902563518948,0.0,2.3094699382781982,0.7128250901603558,0.5081196091621194,0.5568563540776571,0.0,2.3094699382781982,0.8242278821185872,0.6793516016616917,0.0002919435501098633,0.00029087066650390625,0.0002930164337158203,1.0728836059570312e-06,1.1510792319313623e-12,0,10,0.0,1.0,0,0.0,1.0,0,7,3,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,1.1567796494470395,3.9501230716705322
normal_traffic_recording_26.pcap,172.19.0.19:40393->172.19.0.8:443,10,172.19.0.19,40393,172.19.0.8,443,10,7,3,12738,9793,2945,1273.8,357,1399,308.3931905863033,95106.36,0.2421048756369158,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.39451246791415745,0.0,1.4416840076446533,0.5372025935239624,0.2885866264888715,0.35142600536346436,0.0,1.2085459232330322,0.4432053962710291,0.19643102328375997,0.00018608570098876953,0.00010204315185546875,0.0002701282501220703,8.404254913330078e-05,7.063150064823276e-09,0,10,0.0,1.0,0,0.0,1.0,0,7,3,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,1.1567796494470395,3.550612211227417
normal_traffic_recording_26.pcap,172.19.0.62:35764->172.19.0.8:443,10,172.19.0.62,35764,172.19.0.8,443,10,6,4,11376,7137,4239,1137.6,142,1399,448.95304877013587,201558.84,0.3946493044744514,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.17891054683261448,0.0,0.6995460987091064,0.2691861016786017,0.07246115733692249,0.3208414077758789,0.0,0.7032570838928223,0.2934957472531953,0.0861397536557115,0.0032329559326171875,0.00014400482177734375,0.007742881774902344,0.0032608904333773754,1.0633406418492086e-05,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,1.6101949214935303
normal_traffic_recording_26.pcap,172.19.0.30:33646->172.19.0.8:443,10,172.19.0.30,33646,172.19.0.8,443,10,4,6,7417,546,6871,741.7,131,1292,555.7609288174187,308870.20999999996,0.7493069014661167,136.5,131,142,5.5,30.25,0.040293040293040296,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.07505310906304254,0.0,0.410754919052124,0.1355459980894061,0.01837271759805328,0.1547699769337972,0.0,0.410754919052124,0.18232434974399953,0.03324216850957226,0.12453980445861816,5.3882598876953125e-05,0.6224491596221924,0.24895467771307592,0.0619784315552215,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.6754779815673828
normal_traffic_recording_26.pcap,172.19.0.31:40236->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,40236,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.044158220291137695,0.0,0.24193811416625977,0.08495548784691677,0.007217434915307624,0.05677485466003418,8.916854858398438e-05,0.39676809310913086,0.13880166086043078,0.019265901057614037,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.39742398262023926
normal_traffic_recording_26.pcap,172.19.0.54:46258->172.19.0.8:443,10,172.19.0.54,46258,172.19.0.8,443,10,4,6,11486,5596,5890,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16922301716274685,0.00013494491577148438,0.6266481876373291,0.23590746852964037,0.055652333708063266,0.5076690514882406,0.000843048095703125,1.150787115097046,0.4792525315992209,0.22968298904426218,0.009822559356689454,0.00013494491577148438,0.04836702346801758,0.019272257673810904,0.00037141991584576327,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,1.5230071544647217
normal_traffic_recording_26.pcap,172.19.0.61:55108->172.19.0.8:443,10,172.19.0.61,55108,172.19.0.8,443,10,5,5,9129,4481,4648,912.9,142,1399,538.1547082391828,289610.49,0.5895001733368198,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.4586915440029568,0.0,2.1078641414642334,0.7619248209785291,0.5805294328231636,0.5050427317619324,0.0,1.6141958236694336,0.6614701992706546,0.4375428245231596,0.9231759905815125,0.0001888275146484375,3.6920251846313477,1.5985958278090082,2.555508620688368,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,1.0,2.1709505944546685,4.128223896026611
normal_traffic_recording_26.pcap,172.19.0.39:41041->172.19.0.8:443,10,172.19.0.39,41041,172.19.0.8,443,10,7,3,12738,9793,2945,1273.8,357,1399,308.3931905863033,95106.36,0.2421048756369158,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2579946517944336,0.0,1.2208781242370605,0.3952695527786865,0.1562380193538628,0.3581226666768392,0.0,1.2208781242370605,0.4484968289129749,0.20114940554499425,0.0017859935760498047,0.0013318061828613281,0.0022401809692382812,0.00045418739318847656,2.062861881313438e-07,0,10,0.0,1.0,0,0.0,1.0,0,7,3,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,1.1567796494470395,2.3219518661499023
normal_traffic_recording_26.pcap,172.19.0.30:56798->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,56798,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.11934222115410699,0.0,0.9974031448364258,0.3113318123807648,0.09692749740029173,0.15343999862670898,3.504753112792969e-05,1.0730159282684326,0.3754153113690937,0.14093665601035354,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,1.074079990386963
normal_traffic_recording_26.pcap,172.19.0.55:32787->172.19.0.8:443,10,172.19.0.55,32787,172.19.0.8,443,10,4,6,9098,4339,4759,909.8,111,1399,542.6569450398658,294476.55999999994,0.5964574027696921,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.40788589583502877,0.0,3.2165510654449463,0.9982712862765851,0.9965455610043077,1.2236576875050862,0.0,3.5383989810943604,1.6376638674143236,2.681942942634439,0.6696919918060302,0.0002779960632324219,3.346342086791992,1.338325097457842,1.7911140664855423,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,2.3709505944546687,3.670973062515259
normal_traffic_recording_26.pcap,172.19.0.57:60005->172.19.0.8:443,10,172.19.0.57,60005,172.19.0.8,443,10,4,6,11486,5596,5890,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09871334499782985,1.1920928955078125e-06,0.5469839572906494,0.18098847079575114,0.03275682656098446,0.29614003499348956,1.1920928955078125e-06,0.6033239364624023,0.2464292710663941,0.06072738563831434,0.008774375915527344,4.482269287109375e-05,0.04340791702270508,0.017316826419138266,0.00029987247723056503,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.8884201049804688
normal_traffic_recording_26.pcap,172.19.0.19:46987->172.19.0.8:443,10,172.19.0.19,46987,172.19.0.8,443,10,4,6,9338,4579,4759,933.8,111,1399,512.6462327960677,262806.16000000003,0.5489893261898348,1144.75,382,1399,440.37391782438704,193929.1875,0.38469003522549644,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.21621444490220812,6.699562072753906e-05,0.8778200149536133,0.3265193947689036,0.10661491516025112,0.6486433347066244,6.699562072753906e-05,1.626871109008789,0.7038586304030037,0.49541697159279213,0.21236739158630372,9.179115295410156e-05,1.0588960647583008,0.4232646411347648,0.17915295643494122,1,9,0.1,0.9,0,0.0,1.0,1,3,6,0,0,0.3,0.6,0.0,0.1,0.0,0.9709505944546686,2.3709505944546687,1.945930004119873
normal_traffic_recording_26.pcap,172.19.0.53:34630->172.19.0.8:443,10,172.19.0.8,443,172.19.0.53,34630,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297655,288378.55999999994,0.6260304281065114,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.09403520160251194,0.0,0.6917629241943359,0.21668141237736466,0.04695083446984955,0.14105014006296793,0.000141143798828125,0.8454020023345947,0.3149957317425796,0.09922231101604319,0.07704448699951172,0.0,0.15408897399902344,0.07704448699951172,0.00593585297701793,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.8463168144226074
normal_traffic_recording_26.pcap,172.19.0.51:43933->172.19.0.8:443,10,172.19.0.51,43933,172.19.0.8,443,10,7,3,12738,9793,2945,1273.8,357,1399,308.3931905863033,95106.36,0.2421048756369158,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2624645498063829,0.0,1.2501559257507324,0.4006079539130281,0.16048673273838285,0.33908100922902423,0.0,1.2501559257507324,0.459583972769822,0.21121742802689247,0.00013339519500732422,9.584426879882812e-05,0.0001709461212158203,3.7550926208496094e-05,1.4100720591159188e-09,0,10,0.0,1.0,0,0.0,1.0,0,7,3,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,1.1567796494470395,2.3621809482574463
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,10,172.19.0.36,35047,172.19.0.8,443,10,4,6,11486,5596,5890,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11464134852091472,0.0,0.5804851055145264,0.1898959762361445,0.03606048179067835,0.34392404556274414,0.0,0.722628116607666,0.2960350050893659,0.0876367242382609,0.016593790054321288,5.3882598876953125e-05,0.08242201805114746,0.03291432375310237,0.0010833527081240389,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,1.0317721366882324
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,10,172.19.0.58,40824,172.19.0.8,443,10,4,6,11486,5596,5890,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.353673775990804,7.200241088867188e-05,2.416968822479248,0.7396850610491162,0.5471339895392348,1.061021327972412,0.011159896850585938,2.8784430027008057,1.2902686149138483,1.6647930986317003,0.06413640975952148,7.200241088867188e-05,0.31963586807250977,0.1277498372122124,0.016320020907746764,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,3.1830639839172363
