file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,10,172.16.0.40,33580,172.19.0.8,443,10,7,3,6574,3615,2959,657.4,98,1294,525.6478288740475,276305.63999999996,0.7995859885519433,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.040437671873304576,2.09808349609375e-05,0.24290704727172852,0.07685292994430616,0.00590637284102443,0.06065650780995687,2.09808349609375e-05,0.24695897102355957,0.08933049959761848,0.007979938158360116,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.3639390468597412
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,10,172.16.0.32,36565,172.19.0.8,443,10,7,3,6580,3615,2965,658.0,98,1294,525.3239000845098,275965.2,0.7983645897940878,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04039242532518175,0.0,0.25658702850341797,0.0823482955672995,0.006781241782839319,0.06058863798777262,0.0,0.26059508323669434,0.0964629840076714,0.009305107283664269,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.36353182792663574
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,10,172.16.0.55,51904,172.19.0.8,443,10,7,3,6584,3615,2969,658.4,98,1294,525.1112644002221,275741.84,0.7975565984207506,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04137333234151205,3.0040740966796875e-05,0.23835206031799316,0.07677727774154991,0.005894750377403095,0.062059998512268066,3.0040740966796875e-05,0.24071621894836426,0.08811034618280127,0.007763433104453081,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.3723599910736084
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,10,172.16.0.58,48953,172.19.0.8,443,10,7,3,6583,3615,2968,658.3,98,1294,525.1641743302755,275797.41000000003,0.7977581259764174,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0414680110083686,3.1948089599609375e-05,0.23009109497070312,0.0753069290398601,0.0056711335614145235,0.062202016512552895,3.1948089599609375e-05,0.23299407958984375,0.0863713808498339,0.007460015429907054,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.3732120990753174
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,10,172.16.0.53,52576,172.19.0.8,443,10,7,3,6582,3615,2967,658.2,98,1294,525.2172502879166,275853.16000000003,0.7979599670129391,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04139489597744412,0.0,0.22097992897033691,0.07385109347115497,0.005453984006885268,0.062092343966166176,0.0,0.22324585914611816,0.08415246524097816,0.007081637406134039,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.37255406379699707
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,10,172.16.0.39,32922,172.19.0.8,443,10,7,3,6579,3615,2964,657.9,98,1294,525.3774738223938,276021.49000000005,0.7985673716710652,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04153834448920356,3.0994415283203125e-05,0.21302485466003418,0.07297149088184768,0.005324838481519579,0.062307516733805336,3.0994415283203125e-05,0.21526098251342773,0.08292424340936856,0.006876430145016206,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.37384510040283203
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,10,172.16.0.36,56426,172.19.0.8,443,10,7,3,6585,3615,2970,658.5,98,1294,525.0585205479481,275686.45,0.797355384279344,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.041741662555270724,0.0,0.22751402854919434,0.07902099402310431,0.006244317496399487,0.06261249383290608,0.0,0.22999000549316406,0.09093135985266282,0.00826851220465446,0.11557900905609131,0.00011205673217773438,0.23104596138000488,0.11546695232391357,0.01333261707897293,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.3756749629974365
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,10,172.16.0.61,42802,172.19.0.8,443,10,7,3,6573,3615,2958,657.3,98,1294,525.7023967987972,276363.01,0.799790653885284,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.041781107584635414,0.0,0.19629597663879395,0.07173419830294218,0.005145795206165834,0.06267166137695312,0.0,0.1986219882965088,0.08117522916036171,0.006589417829237239,0.11112546920776367,0.00013303756713867188,0.22211790084838867,0.110992431640625,0.012319319881498814,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.37602996826171875
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,10,172.16.0.28,57303,172.19.0.8,443,10,7,3,6581,3615,2966,658.1,98,1294,525.2704922228165,275909.08999999997,0.7981621215967429,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04185255368550619,3.1948089599609375e-05,0.18730807304382324,0.07128939837982703,0.005082178321357685,0.06277883052825928,3.1948089599609375e-05,0.1898188591003418,0.08060122449388388,0.006496557389913467,0.10665011405944824,0.00012612342834472656,0.21317410469055176,0.10652399063110352,0.01134736057997543,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.37667298316955566
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,10,172.16.0.57,36253,172.19.0.8,443,10,7,3,6582,3615,2967,658.2,98,1294,525.2172502879166,275853.16000000003,0.7979599670129391,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04186145464579264,1.5020370483398438e-05,0.17860794067382812,0.07111483618639194,0.0050573199258173605,0.06279218196868896,1.5020370483398438e-05,0.1809079647064209,0.08023058656373872,0.006436947020361572,0.10229992866516113,0.0001327991485595703,0.2044670581817627,0.10216712951660156,0.010438122353662038,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.3767530918121338
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,10,172.16.0.31,56578,172.19.0.8,443,10,7,3,6575,3615,2960,657.5,98,1294,525.5934265190158,276248.45,0.7993816372912788,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04196257061428494,0.0,0.1785719394683838,0.07112704329172084,0.005059056287422332,0.06294385592142741,0.0,0.17913508415222168,0.08039486469463437,0.0064633342692685695,0.09801304340362549,0.0001220703125,0.19590401649475098,0.09789097309112549,0.009582642612727454,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.37766313552856445
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,10,172.16.0.43,51627,172.19.0.8,443,10,7,3,6580,3615,2965,658.0,98,1294,525.3239000845098,275965.2,0.7983645897940878,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04195634524027506,4.1961669921875e-05,0.18726706504821777,0.07679223037384571,0.005897046645789791,0.0629345178604126,4.1961669921875e-05,0.18775200843811035,0.08774080400910787,0.007698448688164679,0.0938500165939331,0.00011992454528808594,0.18758010864257812,0.09373009204864502,0.008785330155447468,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.3776071071624756
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,10,172.16.0.37,39449,172.19.0.8,443,10,7,3,6581,3615,2966,658.1,98,1294,525.2704922228165,275909.08999999997,0.7981621215967429,516.4285714285714,98,1294,497.33600517237466,247343.10204081627,0.9630296089091626,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0420373280843099,3.2901763916015625e-05,0.19634604454040527,0.07210857917083345,0.0051996471900363555,0.06305599212646484,3.2901763916015625e-05,0.19695806503295898,0.08149839008390466,0.00664198758626829,0.08965539932250977,9.989738464355469e-05,0.17921090126037598,0.08955550193786621,0.008020187927343159,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.37833595275878906
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,10,172.16.0.48,59141,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04199255837334527,0.0,0.20040297508239746,0.07140315122156383,0.005098410004369513,0.046646404266357425,0.0,0.20040297508239746,0.07745822415501002,0.0059997764892477795,0.05701597531636556,0.0001499652862548828,0.17070889472961426,0.08039303587478103,0.006463040217163829,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3779330253601074
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,10,172.16.0.46,38210,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04226064682006836,0.0,0.2005770206451416,0.07014425202977356,0.004920216092816392,0.048301172256469724,0.0,0.2005770206451416,0.0767601204707427,0.005892116094682932,0.055070956548055015,0.0001068115234375,0.16496896743774414,0.07770962972218885,0.006038786551559698,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.38034582138061523
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,10,172.16.0.50,49132,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04209009806315104,0.0,0.20039081573486328,0.06835053169190572,0.004671795182566207,0.04993796348571777,0.0,0.20039081573486328,0.07602941022624171,0.005780471219350147,0.05170901616414388,0.00010704994201660156,0.15489482879638672,0.07296338820949468,0.005323656019009426,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3788108825683594
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,10,172.16.0.47,39087,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04242475827534994,2.9087066650390625e-05,0.20058894157409668,0.0673353346489173,0.0045340472922816835,0.05177741050720215,2.9087066650390625e-05,0.20058894157409668,0.075561208538085,0.0057094962357359695,0.049823602040608726,9.894371032714844e-05,0.14925098419189453,0.07030577672507451,0.004942902240916029,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3818228244781494
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,10,172.16.0.42,41570,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04253323872884115,9.5367431640625e-07,0.2005150318145752,0.066190706240216,0.00438120959257857,0.053596210479736325,9.5367431640625e-07,0.2005150318145752,0.07514387902419255,0.005646602554802484,0.047160704930623375,9.918212890625e-05,0.14127802848815918,0.06655099775566035,0.00442903530227391,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3827991485595703
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,10,172.16.0.29,43949,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042621771494547524,1.4066696166992188e-05,0.20042896270751953,0.06533204437462069,0.0042682760221674065,0.05530638694763183,1.4066696166992188e-05,0.20042896270751953,0.07495403677983858,0.0056181076295933954,0.044329325358072914,0.00011897087097167969,0.1327369213104248,0.06251361083552694,0.003907951539695711,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.38359594345092773
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,10,172.16.0.63,55837,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042912456724378795,5.1975250244140625e-05,0.20052409172058105,0.06478270268573408,0.004196798567268217,0.05733022689819336,5.1975250244140625e-05,0.20052409172058105,0.07496043218905332,0.0056190663939696605,0.04188704490661621,0.00010514259338378906,0.12539100646972656,0.059046222531437834,0.0034864563952320773,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3862121105194092
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,10,172.16.0.26,39235,172.19.0.8,443,10,7,3,8614,5653,2961,861.4,98,1294,535.1461856352897,286381.44,0.6212516666302411,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04356143209669325,0.0,0.20041489601135254,0.06429390748528095,0.0041337065397258664,0.06534214814503987,0.0,0.20041489601135254,0.06959469882434295,0.0048434221044510025,0.05684804916381836,8.893013000488281e-05,0.11360716819763184,0.05675911903381348,0.0032215975934946073,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.39205288887023926
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,10,172.16.0.30,55959,172.19.0.8,443,10,7,3,8614,5653,2961,861.4,98,1294,535.1461856352897,286381.44,0.6212516666302411,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04362967279222277,8.106231689453125e-06,0.20027899742126465,0.06418429255724388,0.004119623411073872,0.06544450918833415,8.106231689453125e-06,0.20027899742126465,0.06942892181912273,0.004820375184965856,0.052456021308898926,0.00011301040649414062,0.10479903221130371,0.052343010902404785,0.002739790790329266,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3926670551300049
recording_45.pcap,172.16.0.60:34622->172.19.0.8:443,10,172.16.0.60,34622,172.19.0.8,443,10,7,3,8621,5653,2968,862.1,98,1294,534.511075656997,285702.09,0.6200105273831308,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04367322391933865,0.0,0.20043110847473145,0.06716229245181503,0.004510773527383129,0.06550983587900798,0.0,0.20043110847473145,0.0735815702778566,0.00541424748455515,0.04462754726409912,0.00010919570922851562,0.08914589881896973,0.044518351554870605,0.00198188362516305,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.39305901527404785
recording_45.pcap,172.16.0.59:57872->172.19.0.8:443,10,172.16.0.59,57872,172.19.0.8,443,10,7,3,8623,5653,2970,862.3,98,1294,534.3309929247974,285509.61,0.6196578834799924,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.044892999860975474,0.0,0.2003190517425537,0.06583762229733418,0.004334592509766436,0.06733949979146321,0.0,0.2003190517425537,0.07125524512740096,0.005077309958165997,0.0448685884475708,0.00012421607971191406,0.08961296081542969,0.04474437236785889,0.002002058858593614,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4040369987487793
