file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:53356->172.19.0.8:443,10,172.16.0.56,53356,172.19.0.8,443,10,6,4,7239,2988,4251,723.9,86,1294,574.9317263814896,330546.49,0.794214292556278,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0016443199581570095,0.0,0.008507966995239258,0.0026434731507918954,6.9879502989576315e-06,0.0029477596282958983,0.0,0.011865854263305664,0.00451996583344331,2.0430091135494875e-05,0.002096970876057943,3.0994415283203125e-05,0.0036230087280273438,0.001515319984183467,2.296194654465782e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014798879623413086
traffic_record_scan_8.pcap,172.16.0.39:57110->172.19.0.8:443,10,172.16.0.39,57110,172.19.0.8,443,10,6,4,7240,2988,4252,724.0,86,1294,574.8704201818006,330476.0,0.7940199173781776,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0016757912105984157,0.0,0.008728981018066406,0.0027232751261814874,7.416227412878796e-06,0.0030060291290283205,0.0,0.012240171432495117,0.0046760107882710235,2.1865076892026998e-05,0.002117713292439779,2.3126602172851562e-05,0.0037810802459716797,0.0015641859956001803,2.4466778288317273e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.015082120895385742
traffic_record_scan_8.pcap,172.16.0.53:52845->172.19.0.8:443,10,172.16.0.53,52845,172.19.0.8,443,10,6,4,7241,2988,4253,724.1,86,1294,574.8092640172043,330405.69000000006,0.7938258030896345,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.002341455883449978,0.0,0.008582115173339844,0.00300949615027168,9.057067078500062e-06,0.0042094230651855465,0.0,0.01205301284790039,0.005026037876847877,2.5261056739509515e-05,0.004163662592569987,3.0994415283203125e-05,0.00987386703491211,0.0041702918244997085,1.7391333901489106e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.021073102951049805
traffic_record_scan_8.pcap,172.16.0.33:48046->172.19.0.8:443,10,172.16.0.33,48046,172.19.0.8,443,10,6,4,7250,2988,4262,725.0,86,1294,574.2656179852664,329781.0,0.7920905075658847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.002219994862874349,0.0,0.008880138397216797,0.0031957960343646412,1.0213112293260767e-05,0.0039959907531738285,0.0,0.015558958053588867,0.005948888551954989,3.538927500358113e-05,0.003690958023071289,3.790855407714844e-05,0.006829977035522461,0.0027965715971347295,7.820812697900692e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01997995376586914
traffic_record_scan_8.pcap,172.16.0.31:47582->172.19.0.8:443,10,172.16.0.31,47582,172.19.0.8,443,10,5,5,8450,2900,5550,845.0,86,1294,554.2824189887318,307229.0,0.6559555254304519,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.001993788613213433,0.0,0.0100250244140625,0.0031822709465060056,1.0126848376976229e-05,0.0043035149574279785,0.0,0.014674186706542969,0.006068822386987022,3.683060516479486e-05,0.0019797682762145996,5.1021575927734375e-05,0.004889011383056641,0.0020495732325294643,4.200750435501277e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.0179440975189209
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,10,172.16.0.37,43204,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.002174430423312717,0.0,0.008471965789794922,0.0027922895957027097,7.796881186269602e-06,0.0039023876190185545,0.0,0.011842966079711914,0.004744534251436152,2.2510605263050813e-05,0.0036993026733398438,2.5987625122070312e-05,0.008430004119873047,0.0035114501095244092,1.2330281871678986e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.019569873809814453
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,10,172.16.0.34,49591,172.19.0.8,443,10,5,5,8449,2900,5549,844.9,86,1294,554.3667468382281,307322.49000000005,0.6561329705743024,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0019103156195746528,0.0,0.010612010955810547,0.00323994594590569,1.0497249732390716e-05,0.004143714904785156,0.0,0.013856887817382812,0.005712760514172683,3.263563269229053e-05,0.001645207405090332,1.5020370483398438e-05,0.004163980484008789,0.0017377027735778472,3.0196109293001427e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.017192840576171875
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,10,172.16.0.49,49894,172.19.0.8,443,10,6,4,7240,2988,4252,724.0,86,1294,574.8704201818006,330476.0,0.7940199173781776,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0023183292812771266,9.5367431640625e-07,0.008854866027832031,0.003082650933109359,9.502736775400001e-06,0.004170560836791992,9.5367431640625e-07,0.011786937713623047,0.004967493817580763,2.467599482770311e-05,0.004003365834554036,2.5987625122070312e-05,0.009484052658081055,0.0040048887736390095,1.6039134089219766e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.02086496353149414
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,10,172.16.0.43,54170,172.19.0.8,443,10,4,6,12940,5176,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10281411806742351,9.5367431640625e-07,0.9134030342102051,0.2866072125510141,0.08214369428626218,0.3084423542022705,9.5367431640625e-07,0.9245991706848145,0.4356887640176396,0.18982469909121846,0.18282842636108398,2.3126602172851562e-05,0.9137349128723145,0.3654532617535699,0.13355608652632328,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.0,0.9253270626068115
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,10,172.16.0.30,41546,172.19.0.8,443,10,6,4,7242,2988,4254,724.2,86,1294,574.7482579355939,330335.55999999994,0.7936319496487073,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.003925429450141059,0.0,0.015374898910522461,0.005943300362277113,3.532281919624326e-05,0.007060003280639648,0.0,0.018240928649902344,0.008370487932079198,7.006506822108349e-05,0.00665132204691569,1.9073486328125e-05,0.017268896102905273,0.007585126215344964,5.7534139702713416e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.03532886505126953
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,10,172.16.0.54,47894,172.19.0.8,443,10,6,4,7244,2988,4256,724.4,86,1294,574.6266962124193,330195.84,0.7932450251413851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0030812157524956595,0.0,0.020741939544677734,0.006337046201625302,4.015815456153367e-05,0.005546188354492188,0.0,0.02424907684326172,0.00940560154811425,8.846534048188916e-05,0.0023200511932373047,1.5020370483398438e-05,0.004565000534057617,0.0018580073933443181,3.4521914737221473e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.027730941772460938
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,10,172.16.0.36,52202,172.19.0.8,443,10,3,7,6027,2686,3341,602.7,94,1294,570.2936173586374,325234.80999999994,0.9462313213184625,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,477.2857142857143,94,1294,525.3207766378054,275961.91836734704,1.1006421539852251,0.06051500638326009,0.0,0.32050514221191406,0.10435848521300908,0.010890693435953835,0.03185451030731201,0.0,0.06370902061462402,0.03185451030731201,0.0010147098269186472,0.08832967281341553,2.002716064453125e-05,0.32050514221191406,0.1183029247750395,0.013995582010328652,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.5446350574493408
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,10,172.16.0.56,52038,172.19.0.8,443,10,6,4,7248,2988,4260,724.8,86,1294,574.385375858404,329918.56,0.7924743044404029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0029497676425509984,0.0,0.02103900909423828,0.006466339067342656,4.1813540933841896e-05,0.005309581756591797,0.0,0.024012088775634766,0.009377291397541376,8.793359395440348e-05,0.0018309752146402996,3.0040740966796875e-05,0.0031478404998779297,0.0013180569205112256,1.7372740457075351e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.026547908782958984
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,10,172.16.0.39,48957,172.19.0.8,443,10,6,4,7244,2988,4256,724.4,86,1294,574.6266962124193,330195.84,0.7932450251413851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.004049433602227105,0.0,0.030344009399414062,0.009359088400106587,8.759253568100968e-05,0.007288980484008789,0.0,0.03377199172973633,0.013260720527808871,0.00017584670891665157,0.0020263195037841797,3.0040740966796875e-05,0.003593921661376953,0.0014861885316957732,2.208756351744038e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.036444902420043945
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,10,172.16.0.53,41563,172.19.0.8,443,10,6,4,7238,2988,4250,723.8,86,1294,574.9931825682805,330617.16000000003,0.7944089286657648,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.003717343012491862,9.5367431640625e-07,0.01575493812561035,0.005565069129463001,3.096999441570208e-05,0.006686210632324219,9.5367431640625e-07,0.017509937286376953,0.007930763475073368,6.289700929755782e-05,0.0072040557861328125,2.8133392333984375e-05,0.01908087730407715,0.00845874703381695,7.155040138210704e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.03345608711242676
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,10,172.16.0.33,51281,172.19.0.8,443,10,5,5,8449,2900,5549,844.9,86,1294,554.3667468382281,307322.49000000005,0.6561329705743024,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.003037903043958876,1.1920928955078125e-06,0.02091503143310547,0.006398510461722331,4.0940936128770114e-05,0.006667017936706543,1.1920928955078125e-06,0.024158000946044922,0.01014820233846695,0.00010298601070246605,0.0016065239906311035,2.7179718017578125e-05,0.004060983657836914,0.0016827129083235594,2.8315227318387315e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.027341127395629883
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,10,172.16.0.31,59396,172.19.0.8,443,10,6,4,7246,2988,4258,724.6,86,1294,574.5057353934772,330056.83999999997,0.7928591435184614,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0034590032365587023,0.0,0.024744033813476562,0.007609242188653359,5.7900566685582165e-05,0.006226205825805664,0.0,0.02831292152404785,0.011068141439663774,0.0001225037549284025,0.002119302749633789,1.7881393432617188e-05,0.0037610530853271484,0.0015623287456168675,2.4408711093807747e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.03113102912902832
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,10,172.16.0.37,60030,172.19.0.8,443,10,6,4,7248,2988,4260,724.8,86,1294,574.385375858404,329918.56,0.7924743044404029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0037605497572157118,0.0,0.01522684097290039,0.0055380359945266,3.066984267667223e-05,0.006768989562988281,0.0,0.01723790168762207,0.00800662681984337,6.410607303223515e-05,0.007119655609130859,2.5987625122070312e-05,0.018603801727294922,0.008195161901536572,6.716067859239654e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.033844947814941406
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,10,172.16.0.34,55055,172.19.0.8,443,10,5,5,8447,2900,5547,844.7,86,1294,554.5358509600619,307510.01,0.6564885177696956,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0035542117224799264,8.821487426757812e-06,0.0247189998626709,0.007553923453234866,5.7061759537331767e-05,0.007797956466674805,8.821487426757812e-06,0.028007984161376953,0.011737182858143897,0.00013776146144550694,0.0018172264099121094,2.288818359375e-05,0.004662036895751953,0.0019406854589286988,3.7662600504972943e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.031987905502319336
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,10,172.16.0.49,42071,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.001641670862833659,9.5367431640625e-07,0.008671998977661133,0.0027096785420526416,7.34235780126053e-06,0.0029508113861083985,9.5367431640625e-07,0.012093067169189453,0.004627842470186406,2.141692592886102e-05,0.002034346262613932,3.2901763916015625e-05,0.003592967987060547,0.0014867384628419254,2.210391256893571e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01477503776550293
traffic_record_scan_8.pcap,172.16.0.30:52364->172.19.0.8:443,10,172.16.0.30,52364,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0024902025858561196,1.6927719116210938e-05,0.00855398178100586,0.003257909462565053,1.0613974066270912e-05,0.004482364654541016,1.9073486328125e-05,0.01186990737915039,0.005230534010602003,2.7358486036064275e-05,0.004613637924194336,2.5987625122070312e-05,0.011282920837402344,0.0048255937176413756,2.3286354727739916e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.022411823272705078
traffic_record_scan_8.pcap,172.16.0.54:47078->172.19.0.8:443,10,172.16.0.54,47078,172.19.0.8,443,10,6,4,7238,2988,4250,723.8,86,1294,574.9931825682805,330617.16000000003,0.7944089286657648,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0019307931264241536,1.5020370483398438e-05,0.009309053421020508,0.003009120459291711,9.054805938527958e-06,0.0034754276275634766,1.9073486328125e-05,0.014163970947265625,0.005404703986988089,2.921082518696494e-05,0.002684354782104492,2.5987625122070312e-05,0.005026102066040039,0.0020535290296747315,4.216981475716845e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.017377138137817383
traffic_record_scan_8.pcap,172.16.0.36:51293->172.19.0.8:443,10,172.16.0.36,51293,172.19.0.8,443,10,5,5,8447,2900,5547,844.7,86,1294,554.5358509600619,307510.01,0.6564885177696956,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.004500998391045464,0.0,0.015727996826171875,0.00624667675961615,3.9020970539128525e-05,0.00989001989364624,0.0,0.023468971252441406,0.010215584215542842,0.00010435816086484806,0.007774770259857178,3.0040740966796875e-05,0.016679048538208008,0.007785269634799647,6.061042328653343e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.04050898551940918
