file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:32859->172.19.0.8:443,10,172.16.0.51,32859,172.19.0.8,443,10,7,3,6383,3419,2964,638.3,98,1294,540.895378053834,292567.81,0.847399934284559,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06571155124240452,0.0,0.2409498691558838,0.09016369761951099,0.00812949236842261,0.09856732686360677,0.0,0.24402284622192383,0.0960706544332662,0.009229570643236052,0.13346397876739502,0.00013399124145507812,0.26679396629333496,0.13332998752593994,0.0177768855736673,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5914039611816406
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:53322->172.19.0.8:443,10,172.16.0.32,53322,172.19.0.8,443,10,7,3,6387,3419,2968,638.7,98,1294,540.7027001966977,292359.41000000003,0.8465675594123966,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06567064921061198,3.0994415283203125e-05,0.2321169376373291,0.08911408423578321,0.007941320009182264,0.09850597381591797,3.0994415283203125e-05,0.2346198558807373,0.09432455589619561,0.00889712184501453,0.1291065216064453,0.00011992454528808594,0.25809311866760254,0.12898659706115723,0.016637542221417334,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5910358428955078
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:47041->172.19.0.8:443,10,172.16.0.46,47041,172.19.0.8,443,10,7,3,6389,3419,2970,638.9,98,1294,540.6073343934578,292256.2899999999,0.8461532859500044,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06564521789550781,3.4809112548828125e-05,0.22462201118469238,0.08823721401603023,0.00778580593731072,0.09846782684326172,3.4809112548828125e-05,0.22717690467834473,0.09309268906707438,0.00866624875773899,0.12533056735992432,0.00012302398681640625,0.2505381107330322,0.1252075433731079,0.0156769289175287,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5908069610595703
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:43331->172.19.0.8:443,10,172.16.0.40,43331,172.19.0.8,443,10,7,3,6382,3419,2963,638.2,98,1294,540.9439527344769,292620.36,0.8476088259706626,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06569777594672309,2.7894973754882812e-05,0.2165050506591797,0.08762074112804269,0.0076773942758274726,0.09854666392008464,2.7894973754882812e-05,0.21857309341430664,0.09337682728409911,0.008719231873644477,0.12122893333435059,0.00011181831359863281,0.24234604835510254,0.12111711502075195,0.014669355550950058,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5912799835205078
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:42243->172.19.0.8:443,10,172.16.0.45,42243,172.19.0.8,443,10,7,3,6383,3419,2964,638.3,98,1294,540.895378053834,292567.81,0.847399934284559,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0656725565592448,9.5367431640625e-07,0.2085249423980713,0.086990570134509,0.00756735929232693,0.09850883483886719,9.5367431640625e-07,0.21099495887756348,0.09124217716258536,0.008325134893368613,0.11744606494903564,0.00012612342834472656,0.23476600646972656,0.11731994152069092,0.013763968678418337,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5910530090332031
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:46571->172.19.0.8:443,10,172.16.0.47,46571,172.19.0.8,443,10,7,3,6379,3419,2960,637.9,98,1294,541.0906485978112,292779.09,0.848237417460121,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06577399041917589,8.106231689453125e-05,0.19967007637023926,0.08641571598853126,0.007467675969810498,0.09866098562876384,8.106231689453125e-05,0.20326805114746094,0.09086232985604453,0.008255962986868641,0.11308050155639648,0.00012302398681640625,0.22603797912597656,0.11295747756958008,0.012759391738882186,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.591965913772583
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:40096->172.19.0.8:443,10,172.16.0.42,40096,172.19.0.8,443,10,7,3,6384,3419,2965,638.4,98,1294,540.8469654162811,292515.44,0.8471913618676084,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06576622856987847,0.0,0.19207096099853516,0.08644152584208352,0.0074721373899075925,0.0986493428548177,0.0,0.19515204429626465,0.09053531888376375,0.008196643965384788,0.10911798477172852,0.00011897087097167969,0.21811699867248535,0.10899901390075684,0.011880785031337382,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5918960571289062
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:54526->172.19.0.8:443,10,172.16.0.41,54526,172.19.0.8,443,10,7,3,6389,3419,2970,638.9,98,1294,540.6073343934578,292256.2899999999,0.8461532859500044,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06566866238911946,9.5367431640625e-07,0.1941690444946289,0.0862165737521711,0.007433297589563558,0.0985029935836792,9.5367431640625e-07,0.19471406936645508,0.09020773828912909,0.008137436047240007,0.10433542728424072,0.00010085105895996094,0.20857000350952148,0.10423457622528076,0.010864846880863865,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5910179615020752
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47601->172.19.0.8:443,10,172.16.0.54,47601,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04536777072482639,0.0,0.2008969783782959,0.08286638308223042,0.006866837445130964,0.04166421890258789,0.0,0.2008969783782959,0.07963473250234679,0.006341690620720328,0.06778264045715332,0.0001239776611328125,0.20308804512023926,0.09567536929223465,0.009153776289205476,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4083099365234375
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:38351->172.19.0.8:443,10,172.16.0.56,38351,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04516702228122287,0.0,0.2008531093597412,0.0742100099961128,0.005507125583623162,0.048614215850830075,0.0,0.2008531093597412,0.0767634037247125,0.005892620151403205,0.06345105171203613,0.00010895729064941406,0.19012808799743652,0.08957419142561565,0.008023535769552836,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.40650320053100586
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:42007->172.19.0.8:443,10,172.16.0.26,42007,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04487612512376574,0.0,0.19980120658874512,0.07675280788715017,0.00589099351856178,0.04576420783996582,0.0,0.19980120658874512,0.07762180828175587,0.006025145120929665,0.05960432688395182,0.00015497207641601562,0.17845392227172852,0.08403935723191647,0.00706261356395367,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4038851261138916
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:60810->172.19.0.8:443,10,172.16.0.61,60810,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04614543914794922,0.0,0.20079278945922852,0.07187682400985802,0.005166277829744104,0.05187039375305176,0.0,0.20079278945922852,0.07564416393089426,0.005722039536804005,0.060600996017456055,0.00011491775512695312,0.17947101593017578,0.08405817814712856,0.007065777313414401,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41530895233154297
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:56933->172.19.0.8:443,10,172.16.0.39,56933,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046381870905558266,0.0,0.2008049488067627,0.07605719458843299,0.0057846968486627605,0.049181556701660155,0.0,0.2008049488067627,0.077437098523552,0.005996504227746299,0.05846134821573893,8.916854858398438e-05,0.17520403861999512,0.08254954804162301,0.006814427881876226,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4174368381500244
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:45568->172.19.0.8:443,10,172.16.0.48,45568,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04559821552700467,0.0,0.19973206520080566,0.06834888801173357,0.004671570492440497,0.055545997619628903,0.0,0.19973206520080566,0.07461022855195244,0.005566686204574579,0.05319929122924805,9.393692016601562e-05,0.15940093994140625,0.07509590606864427,0.0056393951082706435,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.410383939743042
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:44133->172.19.0.8:443,10,172.16.0.58,44133,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04656378428141276,0.0,0.20078015327453613,0.06882647233480566,0.004737083294053769,0.05719523429870606,0.0,0.20078015327453613,0.07506424932364003,0.005634641526521592,0.05303764343261719,9.298324584960938e-05,0.1589040756225586,0.07485887268470734,0.005603850819625222,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41907405853271484
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52340->172.19.0.8:443,10,172.16.0.38,52340,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0474602116478814,2.9802322387695312e-05,0.20083284378051758,0.06891461214226986,0.004749223766719489,0.05905461311340332,2.9802322387695312e-05,0.20083284378051758,0.07523599110682323,0.005660454357825984,0.052629311879475914,0.00010585784912109375,0.1576700210571289,0.07427499780327493,0.005516775298676495,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4271419048309326
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:52640->172.19.0.8:443,10,172.16.0.52,52640,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046768771277533636,0.0,0.20064902305603027,0.06716510692148478,0.004511151587774483,0.06117238998413086,0.0,0.20064902305603027,0.07550482934438645,0.00570097925432492,0.04727800687154134,0.00011396408081054688,0.14159011840820312,0.06668873393445265,0.004447387233780217,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42091894149780273
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:51223->172.19.0.8:443,10,172.16.0.36,51223,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04760689205593533,4.887580871582031e-05,0.2007579803466797,0.07151130464335503,0.005113866691794731,0.05864720344543457,4.887580871582031e-05,0.2007579803466797,0.07877221441267154,0.0062050617634758975,0.04634594917297363,0.00011205673217773438,0.1388089656829834,0.06538122601217211,0.004274704714854731,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42846202850341797
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:60078->172.19.0.8:443,10,172.16.0.25,60078,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04617632759941949,0.0,0.19982194900512695,0.0661798087161959,0.004379767081712279,0.06505141258239747,0.0,0.19982194900512695,0.07672340784544056,0.005886481311417811,0.03875899314880371,0.00011110305786132812,0.11603093147277832,0.05463951245125728,0.0029854763209110993,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4155869483947754
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:47647->172.19.0.8:443,10,172.16.0.37,47647,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04708499378628201,0.0,0.20088696479797363,0.06696316850723684,0.004484065936528596,0.06582441329956054,0.0,0.20088696479797363,0.07728647751292327,0.005973199606355593,0.04036299387613932,0.00013184547424316406,0.12082505226135254,0.056895267112495436,0.0032370714198022045,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4237649440765381
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57242->172.19.0.8:443,10,172.16.0.57,57242,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0472053156958686,0.0,0.20081686973571777,0.06731340209813363,0.0045310941020250215,0.06767477989196777,0.0,0.20081686973571777,0.07825040356277171,0.006123125657736637,0.03756395975748698,0.0001239776611328125,0.11242794990539551,0.0529368355019586,0.0028023085529614244,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4248478412628174
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:46438->172.19.0.8:443,10,172.16.0.28,46438,172.19.0.8,443,10,7,3,8612,5653,2959,861.2,98,1294,535.3290203230159,286577.16000000003,0.6216082446853413,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04912967152065701,0.0,0.20090198516845703,0.06853688792200444,0.004697305006033398,0.07369450728098552,0.0,0.20090198516845703,0.07311165229682028,0.005345313701571146,0.05915999412536621,0.00012183189392089844,0.11819815635681152,0.05903816223144531,0.0034855045996664558,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4421670436859131
traffic_record_GET_FLOOD_4.pcap,172.16.0.50:50584->172.19.0.8:443,10,172.16.0.50,50584,172.19.0.8,443,10,7,3,8612,5653,2959,861.2,98,1294,535.3290203230159,286577.16000000003,0.6216082446853413,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.049123658074273005,0.0,0.20092391967773438,0.06894123519599775,0.004752893910349878,0.0736854871114095,0.0,0.20092391967773438,0.0750304678353143,0.005629571103586133,0.05476498603820801,0.00012087821960449219,0.10940909385681152,0.054644107818603516,0.002985978519291166,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.44211292266845703
