file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,10,172.19.0.36,41363,172.19.0.8,443,10,5,5,11643,6995,4648,1164.3,357,1399,393.45877801873985,154809.81,0.3379359082871595,1399.0,1399,1399,0.0,0.0,0.0,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.3196127679612901,0.0,1.3120629787445068,0.4375004986749887,0.19140668634086377,0.26193225383758545,0.0,0.7527749538421631,0.3079098923104339,0.09480850178262301,0.32805174589157104,3.600120544433594e-05,1.3120629787445068,0.5681191502488583,0.32275936887948475,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.6854752972273346,2.8765149116516113
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,10,172.19.0.30,53644,172.19.0.8,443,10,7,3,6258,6000,258,625.8,66,1399,631.6503463151113,398982.16000000003,1.0093485879116513,857.1428571428571,131,1399,625.6919435019644,391490.4081632653,0.7299739340856252,86.0,66,96,14.142135623730951,200.0,0.16444343748524362,0.3309163252512614,0.00055694580078125,0.9240579605102539,0.37724847313769183,0.1423164104847198,0.4963744878768921,0.008467912673950195,0.9240579605102539,0.36986617854142345,0.13680099002883614,0.4991821050643921,0.3127710819244385,0.6855931282043457,0.1864110231399536,0.03474906954808432,3,7,0.3,0.7,0,0.0,1.0,3,6,1,0,0,0.6,0.1,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,2.9782469272613525
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,10,172.19.0.56,44006,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.15041589736938477,0.0,0.4718918800354004,0.17824656644238138,0.03177183844849828,0.24903053045272827,0.0,0.7051329612731934,0.2888868135767366,0.08345559105852018,0.1477155089378357,3.504753112792969e-05,0.5907208919525146,0.2557692772502306,0.06541792318510531,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.353743076324463
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,10,172.19.0.38,41353,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.13554853863186306,0.0,0.8365199565887451,0.26546466502925703,0.07047148837909563,0.2857849597930908,0.0,0.8365199565887451,0.3417194142721038,0.1167721580904697,0.00012195110321044922,2.193450927734375e-05,0.00038504600524902344,0.0001523830950562222,2.322060765891365e-08,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.2199368476867676
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,10,172.19.0.8,443,172.19.0.62,44719,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.20999999996,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.07167855898539226,0.0,0.5568790435791016,0.17357034993252196,0.030126666375698125,0.12902140617370605,4.100799560546875e-05,0.6437358856201172,0.2573573992760294,0.06623283096212162,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.6451070308685303
normal_traffic_recording_31.pcap,172.19.0.50:55044->172.19.0.8:443,10,172.19.0.50,55044,172.19.0.8,443,10,3,7,4987,1683,3304,498.7,69,1399,549.5121563714491,301963.61,1.101889224727189,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.5724696583218045,0.0,4.078014135360718,1.2520745774887514,1.5676907475936355,2.1379975080490112,0.0,4.2759950160980225,2.1379975080490112,4.571033344423782,0.8257216612497965,2.288818359375e-05,4.568617105484009,1.679782785202203,2.82167020546167,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,0.8812908992306927,2.4464393446710155,5.15222692489624
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,10,172.19.0.31,50027,172.19.0.8,443,10,5,5,5107,1967,3140,510.7,96,1399,540.8373230464036,292505.00999999995,1.0590117937074675,393.4,142,1399,502.8,252807.84,1.2780884595831217,628.0,96,1294,551.9815214298392,304683.6,0.8789514672449669,0.25320344501071507,9.5367431640625e-07,1.230970859527588,0.3967465087237463,0.1574077921844817,0.5129867792129517,9.5367431640625e-07,1.230970859527588,0.5330726982002842,0.28416650156653134,0.5201370120048523,1.5974044799804688e-05,2.0804190635681152,0.9008292626421053,0.8114933604323191,0,10,0.0,1.0,0,0.0,1.0,0,1,9,0,0,0.1,0.9,0.0,0.0,0.0,1.0,2.1219280948873624,2.2788310050964355
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,10,172.19.0.41,51608,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.17114199532402885,0.0,0.7987167835235596,0.2568789046101324,0.06598677163370151,0.272919237613678,0.0,0.7987167835235596,0.326279719023187,0.10645845504584983,0.02390223741531372,2.7894973754882812e-05,0.09544801712036133,0.041306978432466765,0.0017062664672202743,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.5402779579162598
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,10,172.19.0.64,50722,172.19.0.8,443,10,4,6,10469,4579,5890,1046.9,357,1399,448.34951767566344,201017.29000000004,0.4282639389394053,1144.75,382,1399,440.37391782438704,193929.1875,0.38469003522549644,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2307525740729438,0.0,1.112138032913208,0.3500672802015226,0.12254710066769135,0.6922577222188314,0.0,1.3414180278778076,0.5484788794867109,0.30082908124299795,0.1405956268310547,2.09808349609375e-05,0.7028141021728516,0.2811092380437758,0.07902240371355221,1,9,0.1,0.9,0,0.0,1.0,1,3,6,0,0,0.3,0.6,0.0,0.1,0.0,0.9709505944546686,1.8464393446710154,2.076773166656494
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,10,172.19.0.63,47535,172.19.0.8,443,10,5,5,10014,4481,5533,1001.4,142,1399,520.4905762835673,270910.43999999994,0.5197629082120704,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1047617859310574,0.0,0.5425090789794922,0.16857066853938904,0.028416070291816562,0.10007202625274658,0.0,0.21253108978271484,0.07648189779846966,0.0058494806908555574,0.15870749950408936,4.696846008300781e-05,0.6312720775604248,0.2728388153848031,0.07444101918058266,0,10,0.0,1.0,0,0.0,1.0,0,3,7,0,0,0.3,0.7,0.0,0.0,0.0,1.0,1.8464393446710154,0.9428560733795166
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,10,172.19.0.39,60169,172.19.0.8,443,10,4,6,7417,546,6871,741.7,131,1292,555.7609288174187,308870.20999999996,0.7493069014661167,136.5,131,142,5.5,30.25,0.040293040293040296,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.09165321456061469,0.0,0.48352789878845215,0.16756813065059534,0.02807907840973499,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.15800280570983888,3.600120544433594e-05,0.7897529602050781,0.31587507871920023,0.09977706535586095,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.8248789310455322
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,10,172.19.0.30,34954,172.19.0.8,443,10,3,7,4987,1683,3304,498.7,69,1399,549.5121563714491,301963.61,1.101889224727189,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.23185812102423775,0.0,0.9065978527069092,0.3099335080002261,0.09605877938132623,0.600051999092102,0.0,1.200103998184204,0.600051999092102,0.36006240161442804,0.2988876501719157,2.3126602172851562e-05,1.5037999153137207,0.5491071616104524,0.30151867493188744,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,0.8812908992306927,2.4464393446710155,2.0867230892181396
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,10,172.19.0.51,54473,172.19.0.8,443,10,4,6,5026,1814,3212,502.6,69,1399,546.7484247805384,298933.83999999997,1.087840081139153,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,535.3333333333334,69,1294,544.8585953152331,296870.8888888889,1.0177931419338102,0.10014997588263617,0.0,0.5489799976348877,0.1685706547855385,0.0284160656548252,0.2964489459991455,0.0,0.7250039577484131,0.31037256552268205,0.09633112942913158,0.1450803756713867,3.0994415283203125e-05,0.626335859298706,0.24365346027099458,0.059367008702029135,2,8,0.2,0.8,0,0.0,1.0,2,1,7,0,0,0.1,0.7,0.0,0.2,0.0,0.9709505944546686,2.9219280948873623,0.9013497829437256
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,10,172.19.0.59,38489,172.19.0.8,443,10,5,5,5099,1945,3154,509.9,101,1399,541.3000000000001,293005.69000000006,1.061580702098451,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,630.8,101,1294,549.2982432158326,301728.56,0.8707962004055686,0.3596242268880208,0.0,2.5203969478607178,0.7718700882009282,0.5957834330593086,0.8091545104980469,0.0,2.807884931564331,1.1654690948250324,1.3583182109922802,0.6959937214851379,4.887580871582031e-05,2.783781051635742,1.2053845771178944,1.4529519787536849,2,8,0.2,0.8,0,0.0,1.0,2,1,7,0,0,0.1,0.7,0.0,0.2,0.0,1.0,2.5219280948873624,3.2366180419921875
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,10,172.19.0.39,59752,172.19.0.8,443,10,4,6,7417,546,6871,741.7,131,1292,555.7609288174187,308870.20999999996,0.7493069014661167,136.5,131,142,5.5,30.25,0.040293040293040296,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.05538267559475369,0.0,0.40126895904541016,0.12589302498397872,0.01584905373961669,0.1340630054473877,0.0,0.40126895904541016,0.1889435151132541,0.03569965190335248,0.09963960647583008,4.100799560546875e-05,0.49791693687438965,0.19913866717715942,0.03965620876509547,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.4984440803527832
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,10,172.19.0.32,41651,172.19.0.8,443,10,6,4,5379,2326,3053,537.9,108,1399,526.462999649548,277163.29,0.9787376829327905,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,763.25,108,1294,538.0015683062643,289445.6875,0.7048825002374901,0.165321323606703,0.0,0.7305600643157959,0.2227997024783861,0.04963970742445736,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.2981533209482829,3.600120544433594e-05,0.894381046295166,0.42159666773366067,0.1777437502441267,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.7219280948873625,1.4878919124603271
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,10,172.19.0.57,35656,172.19.0.8,443,10,4,6,10497,4578,5919,1049.7,357,1399,444.1004503487921,197225.20999999996,0.4230736880525789,1144.5,381,1399,440.80693052627925,194310.75,0.38515240762453407,986.5,357,1294,434.95124247820394,189182.58333333334,0.44090343890339984,0.17631077766418457,0.0,0.7758121490478516,0.26803876614816674,0.07184478015823162,0.5289323329925537,0.0,1.0083301067352295,0.41313650323448753,0.1706817703048197,0.14978036880493165,1.4781951904296875e-05,0.7487678527832031,0.29949374242075616,0.08969650174919025,1,9,0.1,0.9,0,0.0,1.0,1,3,6,0,0,0.3,0.6,0.0,0.1,0.0,0.9709505944546686,1.8464393446710154,1.5867969989776611
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,10,172.19.0.53,43157,172.19.0.8,443,10,5,5,12528,6995,5533,1252.8,357,1399,302.6746768396722,91611.96,0.24159856069577923,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.16408122910393608,3.0994415283203125e-05,0.6988580226898193,0.24245805013410646,0.05878590607483288,0.24896854162216187,3.0994415283203125e-05,0.6988580226898193,0.2864893224546975,0.08207613188055163,0.10999476909637451,4.100799560546875e-05,0.43984103202819824,0.19043682874793705,0.0362661857435711,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.4767310619354248
