file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,10,172.16.0.45,34014,172.19.0.8,443,10,7,3,6040,3091,2949,604.0,91,1294,568.4916885935976,323182.8,0.9412114049562874,441.57142857142856,91,1294,539.2981833941636,290842.5306122449,1.2213158472206878,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.11799746089511448,0.0,0.613523006439209,0.19910155871545837,0.03964143068292512,0.17699619134267172,0.0,0.613523006439209,0.2214776476845111,0.04905234842386442,0.17228853702545166,0.00015687942504882812,0.3444201946258545,0.17213165760040283,0.029629307548262318,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.7219280948873623,1.0619771480560303
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,10,172.16.0.62,37109,172.19.0.8,443,10,7,3,6113,3165,2948,611.3,94,1294,562.0138877287643,315859.61000000004,0.9193749185813256,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.08719388643900554,9.5367431640625e-07,0.3361339569091797,0.1304050999916542,0.01700549010383333,0.1307908296585083,9.5367431640625e-07,0.3361339569091797,0.14156856347017654,0.0200416581630094,0.16748595237731934,0.00010895729064941406,0.33486294746398926,0.16737699508666992,0.028015058484243127,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,2.1219280948873624,0.7847449779510498
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,10,172.16.0.46,42562,172.19.0.8,443,10,7,3,6114,3165,2949,611.4,94,1294,561.9692518278914,315809.44,0.919151540444703,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.09006897608439128,9.5367431640625e-07,0.36219096183776855,0.1346620919461904,0.018133879007324237,0.13510346412658691,9.5367431640625e-07,0.36219096183776855,0.1461958622063664,0.02137323012626287,0.1629420518875122,0.00013518333435058594,0.32574892044067383,0.16280686855316162,0.026506076448086446,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,2.1219280948873624,0.8106207847595215
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,10,172.16.0.38,50553,172.19.0.8,443,10,7,3,6111,3165,2946,611.1,94,1294,562.1036292357486,315960.48999999993,0.9198226627978213,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.09302642610338,0.0,0.38896799087524414,0.13941520589322165,0.019436599634249388,0.13953963915506998,0.0,0.38896799087524414,0.1518598063076371,0.02306140077179306,0.15875494480133057,9.894371032714844e-05,0.317410945892334,0.15865600109100342,0.025171726682188478,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,2.1219280948873624,0.8372378349304199
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,10,172.16.0.57,57534,172.19.0.8,443,10,7,3,6109,3165,2944,610.9,94,1294,562.1939967662408,316062.09,0.9202717249406464,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.09552632437811957,0.0,0.41037702560424805,0.14372601904432264,0.020657168550328998,0.14328948656717935,0.0,0.41037702560424805,0.15639723452599608,0.024460094967379418,0.15507197380065918,0.00011301040649414062,0.3100309371948242,0.15495896339416504,0.02401228033619418,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,2.1219280948873624,0.8597369194030762
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,10,172.16.0.32,38474,172.19.0.8,443,10,7,3,6109,3165,2944,610.9,94,1294,562.1939967662408,316062.09,0.9202717249406464,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.09869043032328288,0.0,0.4371960163116455,0.1539170537931557,0.02369045944836519,0.14803564548492432,0.0,0.4371960163116455,0.16875653800329593,0.028478769118857866,0.15215051174163818,6.413459777832031e-05,0.30423688888549805,0.15208637714385986,0.02313026611274438,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,2.1219280948873624,0.8882138729095459
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47516->172.19.0.8:443,10,172.16.0.52,47516,172.19.0.8,443,10,7,3,5992,3049,2943,599.2,91,1294,572.352828244956,327587.76,0.9551949737065353,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.19823765754699707,0.0,0.9758150577545166,0.31397477699692766,0.09858016059027047,0.2717908223470052,0.0,0.9758150577545166,0.359241460929179,0.12905442725053087,0.8110429048538208,0.000148773193359375,1.6219370365142822,0.8108941316604614,0.6575492927613737,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,1.7841389179229736
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:44026->172.19.0.8:443,10,172.16.0.47,44026,172.19.0.8,443,10,8,2,5728,3140,2588,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,392.5,91,1294,520.4827086465025,270902.25,1.3260705952777134,1294.0,1294,1294,0.0,0.0,0.0,0.42594366603427464,0.0,2.077219009399414,0.6716508759107512,0.4511148991116794,0.5476418563297817,0.0,2.077219009399414,0.7166787462636968,0.5136284253461043,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,3.8334929943084717
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,10,172.16.0.25,35953,172.19.0.8,443,10,7,3,5997,3049,2948,599.7,91,1294,572.1414248243174,327345.80999999994,0.9540460644060652,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.2936193413204617,0.0,1.0932369232177734,0.392041100468497,0.15369622445655015,0.30804216861724854,0.0,1.0932369232177734,0.39980459347180813,0.15984371296115776,1.23066246509552,0.0001270771026611328,2.461197853088379,1.2305353879928589,1.5142173411027358,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,2.6425740718841553
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:50424->172.19.0.8:443,10,172.16.0.28,50424,172.19.0.8,443,10,8,2,5728,3140,2588,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,392.5,91,1294,520.4827086465025,270902.25,1.3260705952777134,1294.0,1294,1294,0.0,0.0,0.0,0.4685804314083523,0.0,2.286104917526245,0.7394572833761227,0.5467970739379954,0.6024605546678815,0.0,2.286104917526245,0.7889230216177087,0.6223995340384155,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,4.217223882675171
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:57381->172.19.0.8:443,10,172.16.0.51,57381,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09050933519999187,2.002716064453125e-05,0.40239787101745605,0.13692549612787291,0.018748591489864137,0.11636914525713239,2.002716064453125e-05,0.40239787101745605,0.14524738402430082,0.02109680256590272,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8145840167999268
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,10,172.16.0.48,59467,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09391933017306858,0.0,0.400676965713501,0.1343624903549579,0.01805327881438615,0.12075342450823102,0.0,0.400676965713501,0.1413331721755955,0.01997506555721652,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8452739715576172
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,10,172.16.0.36,56351,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09482566515604655,2.5987625122070312e-05,0.40088796615600586,0.13388902869538766,0.017926272004994342,0.12191871234348842,2.5987625122070312e-05,0.40088796615600586,0.14053442732601523,0.01974992526385106,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.853430986404419
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,10,172.16.0.63,48044,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09577666388617621,0.0,0.4000968933105469,0.13328611682384428,0.017765188937979463,0.12314142499651227,0.0,0.4000968933105469,0.13955658925322656,0.01947604160399379,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8619899749755859
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,10,172.16.0.29,49028,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09679166475931804,0.0,0.400162935256958,0.13294247031725911,0.017673700414055322,0.12444642611912318,0.0,0.400162935256958,0.13888933442087115,0.01929024721587258,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8711249828338623
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,10,172.16.0.24,56277,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09530920452541775,3.695487976074219e-05,0.4011728763580322,0.13429292735853882,0.01803459033852578,0.12254040581839425,3.695487976074219e-05,0.4011728763580322,0.14092071997656716,0.019858649318714054,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8577828407287598
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,10,172.16.0.41,43711,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09876145256890191,9.5367431640625e-07,0.4005570411682129,0.13226951035228657,0.01749522336883364,0.12697901044573104,9.5367431640625e-07,0.4005570411682129,0.13755142114076802,0.01892039345784492,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8888530731201172
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,10,172.16.0.40,48729,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09970633188883464,2.7894973754882812e-05,0.4005260467529297,0.13194267892618186,0.017408870522217512,0.12819385528564453,2.7894973754882812e-05,0.4005260467529297,0.13690610413437035,0.018743281349251056,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8973569869995117
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,10,172.16.0.43,54171,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10057176484002008,2.9087066650390625e-05,0.4004640579223633,0.13160324875555995,0.017319415083017795,0.12930655479431152,2.9087066650390625e-05,0.4004640579223633,0.13625413509684517,0.018565189330989336,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9051458835601807
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,10,172.16.0.26,50424,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10163399908277723,0.0,0.4002819061279297,0.13157543073812186,0.017312093973922305,0.1306722845349993,0.0,0.4002819061279297,0.13624475857986293,0.018562634240485137,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9147059917449951
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,10,172.16.0.50,60790,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10103567441304524,4.315376281738281e-05,0.40106701850891113,0.1329699940273852,0.01768101931164286,0.1299030099596296,4.315376281738281e-05,0.40106701850891113,0.13779432009300427,0.01898727464989332,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9093210697174072
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59390->172.19.0.8:443,10,172.16.0.53,59390,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10662134488423665,0.0,0.4003159999847412,0.1318580537657965,0.017386546342903684,0.13708458627973283,0.0,0.4003159999847412,0.13490485019435489,0.018199318605961332,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9595921039581299
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:38405->172.19.0.8:443,10,172.16.0.61,38405,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.106898652182685,0.0,0.400054931640625,0.13387031695694424,0.017921261762152713,0.13744112423488072,0.0,0.400054931640625,0.137286997590915,0.0188477197075279,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.962087869644165
