file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,10,172.16.0.40,43821,172.19.0.8,443,10,6,4,7396,3145,4251,739.6,98,1294,558.4765348696397,311896.0399999999,0.7551061855998374,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.026374763912624784,0.0,0.09677886962890625,0.03120028543726106,0.0009734578113665645,0.03925957679748535,0.0,0.0973210334777832,0.03459798938304388,0.0011970208693492168,0.04686466852823893,0.00010418891906738281,0.08165287971496582,0.03435160016666435,0.0011800324340103744,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.23737287521362305
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,10,172.16.0.31,49634,172.19.0.8,443,10,6,4,7402,3145,4257,740.2,98,1294,558.0832912746986,311456.96,0.7539628360911896,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.02692535188462999,0.0,0.10510015487670898,0.032957486137353366,0.0010861958924938391,0.03929362297058105,0.0,0.1056520938873291,0.03683684782245358,0.0013569533574946035,0.04574267069498698,9.894371032714844e-05,0.0736839771270752,0.032544544405077216,0.0010591473705340426,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.24232816696166992
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,10,172.16.0.32,54892,172.19.0.8,443,10,6,4,7403,3145,4258,740.3,98,1294,558.0182882307712,311384.41000000003,0.753773184156114,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.02758389049106174,0.0,0.11282181739807129,0.03496292895439212,0.0012224064010698708,0.03912396430969238,0.0,0.11649298667907715,0.041028697455717085,0.0016833540149127659,0.04514439900716146,0.00010609626770019531,0.0691370964050293,0.03186960802118074,0.0010156719154237079,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.24825501441955566
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,10,172.16.0.42,49370,172.19.0.8,443,10,6,4,7404,3145,4259,740.4,98,1294,557.9534389176215,311312.04000000004,0.753583791082687,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.028095563252766926,0.0,0.1210169792175293,0.03758259704921718,0.0014124516009638279,0.03913459777832031,0.0,0.1215970516204834,0.04279861639861906,0.001831721565636144,0.043947696685791016,0.00010704994201660156,0.07361912727355957,0.031639441559087836,0.0010010542621709344,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.25286006927490234
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,10,172.16.0.29,39484,172.19.0.8,443,10,6,4,7396,3145,4251,739.6,98,1294,558.4765348696397,311896.0399999999,0.7551061855998374,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.02863221698337131,3.0994415283203125e-05,0.12928199768066406,0.04019424343270989,0.0016155772051279422,0.039057159423828126,3.0994415283203125e-05,0.13261795043945312,0.04766918829645373,0.002272351512842761,0.042802651723225914,0.00011181831359863281,0.07790303230285645,0.03220848205161625,0.0010373863160692861,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2576899528503418
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,10,172.16.0.26,48118,172.19.0.8,443,10,6,4,7402,3145,4257,740.2,98,1294,558.0832912746986,311456.96,0.7539628360911896,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.02913445896572537,2.9087066650390625e-05,0.13770294189453125,0.04323882257599032,0.0018695957777579704,0.03920779228210449,2.9087066650390625e-05,0.13814306259155273,0.0501787550178332,0.0025179074551397204,0.04150239626566569,0.00010204315185546875,0.0818030834197998,0.03336337257266036,0.0011131146294221456,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2622101306915283
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,10,172.16.0.33,50919,172.19.0.8,443,10,6,4,7401,3145,4256,740.1,98,1294,558.1484479956922,311529.68999999994,0.7541527469202705,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.029633442560831707,2.7179718017578125e-05,0.14632678031921387,0.04644938230930064,0.002157545116915571,0.03920416831970215,2.7179718017578125e-05,0.1469128131866455,0.05449014732956736,0.002969176155997957,0.040124734242757164,0.00010514259338378906,0.08524417877197266,0.03494443441524264,0.0012211134966011942,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.26670098304748535
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,10,172.16.0.37,43396,172.19.0.8,443,10,6,4,7406,3145,4261,740.6,98,1294,557.8242016979901,311167.83999999997,0.7532057813907509,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.03016331460740831,0.0,0.15474486351013184,0.04975993264359232,0.0024760508966948447,0.03920598030090332,0.0,0.1552410125732422,0.05873982815128115,0.003450367411242041,0.03890832265218099,9.703636169433594e-05,0.08960986137390137,0.03749817806752166,0.0014061133583835627,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.2714698314666748
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,10,172.16.0.28,59670,172.19.0.8,443,10,5,5,6195,3047,3148,619.5,94,1294,555.9484238668188,309078.65,0.897414727791475,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.028474675284491643,0.0,0.16329407691955566,0.05108379164368816,0.0026095537686957448,0.04896402359008789,0.0,0.16388320922851562,0.06674627099991251,0.004455064692393762,0.023244500160217285,0.00010085105895996094,0.07370209693908691,0.030143706711387712,0.0009086430543021606,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,1.0,2.0464393446710156,0.2562720775604248
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,10,172.16.0.34,51411,172.19.0.8,443,10,5,5,6201,3047,3154,620.1,94,1294,555.6841638916841,308784.89,0.8961202449470796,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.025656011369493272,2.7894973754882812e-05,0.17188405990600586,0.0527374536176932,0.002781239014078342,0.049201011657714844,2.7894973754882812e-05,0.17232418060302734,0.07126167488771204,0.00507822630780197,0.014755010604858398,8.893013000488281e-05,0.047541141510009766,0.019472183835275752,0.00037916594331477427,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,1.0,2.0464393446710156,0.23090410232543945
