file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,10,172.16.0.48,57106,172.19.0.8,443,10,7,3,6386,3419,2967,638.6,98,1294,540.7506264443898,292411.24000000005,0.8467751745136075,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.046696106592814125,0.0,0.2403721809387207,0.07835353572720949,0.006139276560955093,0.07004415988922119,0.0,0.2424781322479248,0.08810619086464394,0.007762700868677068,0.1331925392150879,0.00020503997802734375,0.26618003845214844,0.13298749923706055,0.01768567495332718,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.42026495933532715
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,10,172.16.0.34,56847,172.19.0.8,443,10,7,3,6389,3419,2970,638.9,98,1294,540.6073343934578,292256.2899999999,0.8461532859500044,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.046741326649983726,4.506111145019531e-05,0.254410982131958,0.08420392072706158,0.0070903002658092695,0.07011198997497559,4.506111145019531e-05,0.25658583641052246,0.09594781414586727,0.009205983039369888,0.12901759147644043,0.00014901161193847656,0.2578861713409424,0.12886857986450195,0.016607110876293518,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4206719398498535
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,10,172.16.0.51,45349,172.19.0.8,443,10,7,3,6388,3419,2969,638.8,98,1294,540.6549361653881,292307.75999999995,0.8463602632520165,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.046741326649983726,0.0,0.22321391105651855,0.07611452840600906,0.00579342143446916,0.07011198997497559,0.0,0.22527408599853516,0.08503302995493202,0.007230616183316367,0.124503493309021,0.00010800361633300781,0.24889898300170898,0.12439548969268799,0.015474237855883644,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4206719398498535
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,10,172.16.0.31,35323,172.19.0.8,443,10,7,3,6385,3419,2966,638.5,98,1294,540.7987148653369,292463.25,0.8469831086379592,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04670087496439616,0.0,0.2153160572052002,0.07546501604607356,0.00569496864683414,0.07005131244659424,0.0,0.21764206886291504,0.08429256259033856,0.007105236108046142,0.12064099311828613,0.00010013580322265625,0.2411818504333496,0.12054085731506348,0.014530098282250492,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.42030787467956543
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,10,172.16.0.33,40367,172.19.0.8,443,10,7,3,6380,3419,2961,638.0,98,1294,541.0415880503087,292726.0,0.8480275674769729,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0467472341325548,3.1948089599609375e-05,0.2015841007232666,0.07384334717660386,0.0054528399222444485,0.0701208511988322,3.1948089599609375e-05,0.2037038803100586,0.0819137307731847,0.006709859289181787,0.11366903781890869,0.0001270771026611328,0.22721099853515625,0.11354196071624756,0.012891776843289904,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.42072510719299316
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,10,172.16.0.36,37039,172.19.0.8,443,10,7,3,6378,3419,2959,637.8,98,1294,541.1398710130312,292832.36000000004,0.8484475870383055,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04636266496446398,0.0,0.19344210624694824,0.07369277448547645,0.005430625011367289,0.06954399744669597,0.0,0.1957380771636963,0.08194315010579528,0.006714679849260896,0.10966646671295166,9.894371032714844e-05,0.21923398971557617,0.10956752300262451,0.012005042096930651,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4172639846801758
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,10,172.16.0.47,44240,172.19.0.8,443,10,7,3,6387,3419,2968,638.7,98,1294,540.7027001966977,292359.41000000003,0.8465675594123966,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04647178120083279,3.0994415283203125e-05,0.18505001068115234,0.07354857203868898,0.005409392448930221,0.06970767180124919,3.0994415283203125e-05,0.18719911575317383,0.08159710473366905,0.006658087500917355,0.10541903972625732,0.00011301040649414062,0.2107250690460205,0.10530602931976318,0.011089359811094823,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4182460308074951
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,10,172.16.0.40,55454,172.19.0.8,443,10,7,3,6381,3419,2962,638.1,98,1294,540.9926894145613,292673.08999999997,0.8478180370076183,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04628120528327094,9.5367431640625e-07,0.19033503532409668,0.07365936798165403,0.005425702491456718,0.06942180792490642,9.5367431640625e-07,0.1909639835357666,0.08183790783156862,0.0066974431582483215,0.10056495666503906,0.0001068115234375,0.20102310180664062,0.10045814514160156,0.010091838925291086,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4165308475494385
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,10,172.16.0.57,50122,172.19.0.8,443,10,7,3,6377,3419,2958,637.7,98,1294,541.1892552518019,292885.81000000006,0.848658076292617,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04634120729234484,0.0,0.20030593872070312,0.07943175814432167,0.006309404201898012,0.06951181093851726,0.0,0.20079398155212402,0.08954481980072404,0.008018274753144141,0.09599196910858154,0.0001308917999267578,0.19185304641723633,0.09586107730865479,0.00918934614277589,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.4170708656311035
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,10,172.16.0.29,44161,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04361544715033637,0.0,0.20032119750976562,0.07258077858339253,0.005267969419771451,0.047753000259399415,0.0,0.20032119750976562,0.07687500814624217,0.005909766877484799,0.06000765164693197,0.00010013580322265625,0.17975783348083496,0.08467616976188558,0.007170053725543665,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.39253902435302734
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,10,172.16.0.24,55075,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043855004840426974,0.0,0.20032119750976562,0.07104300050216825,0.005047107920351079,0.04957304000854492,0.0,0.20032119750976562,0.0761263188749717,0.005795216425453872,0.057757298151652016,0.00010585784912109375,0.17293906211853027,0.08144582137920993,0.006633421820134169,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3946950435638428
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,10,172.16.0.60,39348,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04373945130242242,0.0,0.20032119750976562,0.06931183487745075,0.0048041304540789986,0.05131263732910156,0.0,0.20032119750976562,0.0755653111615302,0.00571011625093888,0.054384311040242515,0.000102996826171875,0.16294002532958984,0.07676048176244568,0.005892171560402756,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.39365506172180176
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,10,172.16.0.44,46606,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04420367876688639,0.0,0.20063519477844238,0.06852860281933645,0.004696169404370368,0.05312824249267578,0.0,0.20063519477844238,0.07527539814058248,0.005666385565223209,0.052974303563435875,9.083747863769531e-05,0.15873503684997559,0.07478413173299302,0.005592666359057652,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.39783310890197754
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,10,172.16.0.62,46571,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04443489180670844,0.0,0.20075297355651855,0.06785824672983401,0.0046047416492470275,0.054538631439208986,0.0,0.20075297355651855,0.0751440878327554,0.005646633936216858,0.051108996073404946,0.00011491775512695312,0.15307211875915527,0.07209881620640154,0.00519823929836447,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.399914026260376
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,10,172.16.0.59,43813,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04508275455898709,3.409385681152344e-05,0.2010807991027832,0.06724642435810367,0.004522081588950159,0.05698337554931641,3.409385681152344e-05,0.2010807991027832,0.07514968550940739,0.005647475232162835,0.048964341481526695,9.894371032714844e-05,0.14667797088623047,0.06909397032182048,0.004773976734832609,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4057447910308838
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,10,172.16.0.30,37085,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04474412070380317,2.4080276489257812e-05,0.20078706741333008,0.06607425572110041,0.0043658072690973704,0.05867400169372559,2.4080276489257812e-05,0.20078706741333008,0.075168312658504,0.005650275227926613,0.04511038462320963,0.00011205673217773438,0.1351010799407959,0.06363303094928381,0.004049162627792512,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4026970863342285
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,10,172.16.0.46,43000,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04489612579345703,0.0,0.20079302787780762,0.06564193317017587,0.004308863390317836,0.06052918434143066,0.0,0.20079302787780762,0.07537913933826386,0.005682014647377399,0.04268670082092285,9.512901306152344e-05,0.12785601615905762,0.060223800689208656,0.003626906169453529,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4040651321411133
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,10,172.16.0.39,41016,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045157432556152344,1.5020370483398438e-05,0.20089077949523926,0.0656917056779649,0.004315400194880365,0.062059974670410155,1.5020370483398438e-05,0.20089077949523926,0.07589691606867732,0.005760341868735849,0.04067166646321615,9.608268737792969e-05,0.12181901931762695,0.05737984349982532,0.003292446440064446,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4064168930053711
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,10,172.16.0.52,33303,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04536877738104926,1.1920928955078125e-06,0.20090579986572266,0.06576889418525982,0.0043255474423519015,0.06378979682922363,1.1920928955078125e-06,0.20090579986572266,0.07649883846276477,0.005852072286152178,0.03841137886047363,0.00016617774963378906,0.11487293243408203,0.05406648431470563,0.0029231847261523094,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.40831899642944336
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,10,172.16.0.43,52006,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04422677887810601,0.0,0.1998310089111328,0.06516635772132923,0.004246654178664246,0.06566638946533203,0.0,0.1998310089111328,0.07685288030563203,0.005906365211271804,0.03212300936381022,9.703636169433594e-05,0.09615802764892578,0.04527959619017696,0.0020502418311454883,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3980410099029541
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,10,172.16.0.27,40391,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04451089435153537,0.0,0.2001638412475586,0.06591194943613682,0.004344385078471858,0.0672365665435791,0.0,0.2001638412475586,0.07784232717995383,0.006059427900790978,0.030192057291666668,9.703636169433594e-05,0.09037017822265625,0.042552357667668204,0.001810703143077161,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.40059804916381836
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,10,172.16.0.37,41910,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04557410875956217,0.0,0.2009129524230957,0.06695133050437084,0.0044824806563054966,0.06903419494628907,0.0,0.2009129524230957,0.07891002805600927,0.006226792527800172,0.03063201904296875,0.00010991096496582031,0.09107518196105957,0.042740474758756516,0.0018267481826039027,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.41016697883605957
recording_48.pcap,172.16.0.42:49509->172.19.0.8:443,10,172.16.0.42,49509,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04568166202969021,1.0967254638671875e-05,0.20071792602539062,0.06795190317061657,0.00461746114450885,0.07065758705139161,1.0967254638671875e-05,0.20071792602539062,0.08022392597350744,0.006435878298602801,0.027863025665283203,0.00010204315185546875,0.08331894874572754,0.03921326853598401,0.0015376804292751938,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4111349582672119
recording_48.pcap,172.16.0.56:58361->172.19.0.8:443,10,172.16.0.56,58361,172.19.0.8,443,10,7,3,8614,5653,2961,861.4,98,1294,535.1461856352897,286381.44,0.6212516666302411,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04643477333916558,3.0040740966796875e-05,0.20081090927124023,0.06889855630600118,0.004747011061051216,0.06965216000874837,3.0040740966796875e-05,0.20081090927124023,0.07460013947272107,0.005565180809349437,0.03983604907989502,0.00012803077697753906,0.0795440673828125,0.03970801830291748,0.0015767267175448296,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.41791296005249023
