file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.37:46953->172.19.0.8:443,10,172.19.0.37,46953,172.19.0.8,443,10,5,5,4986,1934,3052,498.6,69,1399,548.406637450715,300749.83999999997,1.0998929752320799,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.07278500662909614,0.0,0.33242297172546387,0.10044400195706317,0.01008899752915051,0.1637662649154663,0.0,0.43645691871643066,0.1695807107742365,0.02875761746669525,0.14496999979019165,3.790855407714844e-05,0.44049906730651855,0.17984531817899238,0.03234433847090301,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,0.6550650596618652
normal_traffic_recording_19.pcap,172.19.0.23:37957->172.19.0.8:443,10,172.19.0.23,37957,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01816754870944553,2.3126602172851562e-05,0.06984901428222656,0.02327840744282143,0.0005418842530740042,0.03270158767700195,2.3126602172851562e-05,0.06984901428222656,0.025015632852858363,0.0006257818870290066,0.009843985239664713,6.914138793945312e-05,0.029392004013061523,0.01382253665022301,0.00019106251944675835,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16350793838500977
normal_traffic_recording_19.pcap,172.19.0.33:60086->172.19.0.8:443,10,172.19.0.33,60086,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017062001758151583,2.09808349609375e-05,0.08812999725341797,0.026787709300796703,0.0007175813695839903,0.030711603164672852,2.09808349609375e-05,0.08812999725341797,0.031073522539321392,0.0009655638030017146,0.006597995758056641,5.1021575927734375e-05,0.01968693733215332,0.009255279571306828,8.566019994304952e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15355801582336426
normal_traffic_recording_19.pcap,172.19.0.21:34538->172.19.0.8:443,10,172.19.0.21,34538,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017844888899061415,0.0,0.08660197257995605,0.02632488736347164,0.0006929996946994689,0.032120800018310545,0.0,0.10031914710998535,0.03557197713351872,0.0012653655571875787,0.03224031130472819,2.8133392333984375e-05,0.0966498851776123,0.04554444685865602,0.002074296639660942,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16060400009155273
normal_traffic_recording_19.pcap,172.19.0.22:40003->172.19.0.8:443,10,172.19.0.22,40003,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0603075557284885,0.0,0.47330808639526367,0.14639751730071404,0.021432233071812863,0.1085536003112793,0.0,0.47330808639526367,0.18285605101135138,0.03343633539146594,0.005651950836181641,3.1948089599609375e-05,0.016876935958862305,0.007937265467660931,6.30001831041227e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.5427680015563965
normal_traffic_recording_19.pcap,172.19.0.25:47286->172.19.0.8:443,10,172.19.0.25,47286,172.19.0.8,443,10,6,4,6560,2349,4211,656.0,131,1399,549.4910372335477,301940.4,0.837638776270652,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1052.75,331,1294,416.7033567179415,173641.6875,0.3958236587204384,0.006244659423828125,0.0,0.03436398506164551,0.010486012358134563,0.00010995645517495077,0.010688591003417968,0.0,0.036544084548950195,0.01352499663703139,0.00018292553403171041,0.007279316584269206,0.0004649162292480469,0.020509004592895508,0.00935622097292494,8.753887089420053e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.056201934814453125
normal_traffic_recording_19.pcap,172.19.0.24:56944->172.19.0.8:443,10,172.19.0.24,56944,172.19.0.8,443,10,5,5,5244,2192,3052,524.4,69,1399,536.4442561907063,287772.44000000006,1.022967689150851,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.05689965354071723,1.5974044799804688e-05,0.2684760093688965,0.08256011129256643,0.006816171976640957,0.12802422046661377,1.5974044799804688e-05,0.33347010612487793,0.13283566838312305,0.017645314794791034,0.09691101312637329,2.5033950805664062e-05,0.3181729316711426,0.1308474647963894,0.01712105904364236,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.7219280948873625,0.5120968818664551
normal_traffic_recording_19.pcap,172.19.0.34:36102->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,36102,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0027465555402967664,0.0,0.020873069763183594,0.006446228971421372,4.155386795199224e-05,0.0041198333104451495,3.910064697265625e-05,0.023252010345458984,0.00855912599488149,7.325863779625606e-05,0.0012880563735961914,0.0,0.002576112747192383,0.0012880563735961914,1.6590892215617714e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.0247189998626709
normal_traffic_recording_19.pcap,172.19.0.33:38947->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,38947,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019314289093017578,0.0,0.013447999954223633,0.004112334970474447,1.6911298909387067e-05,0.0028971433639526367,2.002716064453125e-05,0.015756845474243164,0.005761947685505215,3.32000411304989e-05,0.006723999977111816,0.0,0.013447999954223633,0.006723999977111816,4.521217569219971e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.01738286018371582
normal_traffic_recording_19.pcap,172.19.0.38:36097->172.19.0.8:443,10,172.19.0.38,36097,172.19.0.8,443,10,5,5,5251,2192,3059,525.1,69,1399,536.091680592042,287394.29,1.020932547309164,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,611.8,69,1294,565.1086267258712,319347.76000000007,0.9236819658807964,0.07167800267537434,3.0994415283203125e-05,0.19744205474853516,0.0713289778440608,0.005087823080278516,0.16127550601959229,0.05946993827819824,0.37760210037231445,0.1297472379852155,0.016834345764792147,0.1441730260848999,3.0994415283203125e-05,0.31661415100097656,0.1455199058310453,0.021176042993076294,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.9219280948873623,0.6451020240783691
normal_traffic_recording_19.pcap,172.19.0.26:34499->172.19.0.8:443,10,172.19.0.26,34499,172.19.0.8,443,10,5,5,7717,2218,5499,771.7,131,1399,549.2746216602402,301702.61,0.7117722193342493,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.003466102812025282,0.0,0.015659093856811523,0.0055718266781178945,3.104525253098629e-05,0.007243990898132324,0.0,0.017117977142333984,0.007396657072574557,5.471053584926722e-05,0.003883957862854004,3.695487976074219e-05,0.015395879745483398,0.006646413858365096,4.41748171766676e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.321928094887362,0.03119492530822754
normal_traffic_recording_19.pcap,172.19.0.17:47890->172.19.0.8:443,10,172.19.0.17,47890,172.19.0.8,443,10,5,5,7716,2218,5498,771.6,131,1399,549.355658931443,301791.64,0.7119694905798899,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0034202204810248483,0.0,0.016421079635620117,0.0054376475937062884,2.9568011353339786e-05,0.00710529088973999,0.0,0.018227100372314453,0.007478384055554398,5.5926228082370244e-05,0.003590226173400879,3.600120544433594e-05,0.014227867126464844,0.006141648271468806,3.771984349043578e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.321928094887362,0.030781984329223633
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,10,172.19.0.36,40130,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012636793984307183,0.0,0.02805495262145996,0.012533907491138736,0.00015709883699642371,0.02274622917175293,0.0,0.04975008964538574,0.017342604010021353,0.00030076591384840866,0.010360002517700195,2.5987625122070312e-05,0.03099203109741211,0.01458905472165658,0.00021284051767149018,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.11373114585876465
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,10,172.19.0.38,37142,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.059948894712660045,0.0,0.4166691303253174,0.12838796899933894,0.016483470583775216,0.1348850131034851,0.0,0.47503113746643066,0.19790352952014872,0.03916580699653238,0.104389488697052,2.384185791015625e-05,0.4168519973754883,0.1804004956803037,0.03254433884169927,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.5395400524139404
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,10,172.19.0.31,56685,172.19.0.8,443,10,4,6,7417,546,6871,741.7,131,1292,555.7609288174187,308870.21,0.7493069014661167,136.5,131,142,5.5,30.25,0.040293040293040296,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.002740674548678928,0.0,0.018179893493652344,0.005565890395590356,3.0979135895724974e-05,0.007460673650105794,0.0,0.01887989044189453,0.008200207868418496,6.724340908527262e-05,0.0005968093872070312,4.7206878662109375e-05,0.0017969608306884766,0.0006455443637655912,4.1672752558952193e-07,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.02466607093811035
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,10,172.19.0.28,52866,172.19.0.8,443,10,6,4,6566,2360,4206,656.6,131,1399,548.7482482887759,301124.64,0.8357420778080656,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.006019645267062717,0.0,0.024127960205078125,0.008598417430898288,7.393278231597552e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.010016282399495443,7.796287536621094e-05,0.026826858520507812,0.011952594909578469,0.0001428645250724811,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.3709505944546687,0.05417680740356445
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,38298,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002830558353000217,0.0,0.022288084030151367,0.006913476806112211,4.77961615486515e-05,0.003639289311000279,2.5987625122070312e-05,0.024578094482421875,0.00854937677930512,7.309184331452159e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.025475025177001953
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,50023,10,6,4,7417,6871,546,741.7,131,1292,555.7609288174187,308870.21,0.7493069014661167,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,136.5,131,142,5.5,30.25,0.040293040293040296,0.0029802322387695312,0.0,0.022009849548339844,0.006767242505646766,4.5795571130232325e-05,0.005321216583251953,0.0003421306610107422,0.024595022201538086,0.009638389394477231,9.289855011957116e-05,0.0013580322265625,0.0,0.003203153610229492,0.0013522795933553907,1.8286600986054207e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.02682209014892578
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,40729,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297655,288378.56,0.6260304281065114,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0002487765418158637,0.0,0.0015017986297607422,0.00045183561901509985,2.0415542661075848e-07,0.0003731648127237956,4.601478576660156e-05,0.0019719600677490234,0.0007150557611532711,5.113047415584839e-07,0.0001590251922607422,0.0,0.0003180503845214844,0.0001590251922607422,2.5289011773566017e-08,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.0022389888763427734
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,53146,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016254319085015191,0.0,0.009624958038330078,0.0029568443904924545,8.742928749586695e-06,0.002438147862752279,5.2928924560546875e-05,0.013231992721557617,0.004834445119686017,2.3371859615255947e-05,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.014628887176513672
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,10,172.19.0.18,44897,172.19.0.8,443,10,2,8,11324,2798,8526,1132.4,363,1399,375.15042316382903,140737.84,0.33128790459539825,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.003400882085164388,2.193450927734375e-05,0.029489994049072266,0.009226314682286905,8.512488261658291e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0.0042634350912911555,2.193450927734375e-05,0.029489994049072266,0.01029884595272344,0.00010606622795792795,7,3,0.7,0.3,0,0.0,1.0,7,3,0,0,0,0.3,0.0,0.0,0.7,0.0,0.7219280948873623,1.5709505944546687,0.030607938766479492
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,10,172.19.0.41,40712,172.19.0.8,443,10,4,6,6416,854,5562,641.6,68,1292,540.5238570128057,292166.04000000004,0.8424623706558693,213.5,131,439,130.26991210559711,16970.25,0.6101635227428436,927.0,68,1292,521.5333162895732,271997.0,0.562603361693175,0.0027714305453830296,0.0,0.011686086654663086,0.0035714309044690726,1.2755118705396777e-05,0.007201671600341797,0.0,0.011686086654663086,0.00514320053907695,2.645251178516143e-05,0.003933763504028321,0.0003337860107421875,0.017747879028320312,0.006907920490452725,4.771936550241662e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.024942874908447266
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,10,172.19.0.32,54190,172.19.0.8,443,10,4,6,6452,863,5589,645.2,68,1292,538.669806096462,290165.16000000003,0.8348881061631462,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,931.5,68,1292,516.4196452498685,266689.25,0.5543957544282002,0.0019724369049072266,2.8133392333984375e-05,0.004308938980102539,0.0018116902304587718,3.2822214911397573e-06,0.004597663879394531,0.00010204315185546875,0.009552955627441406,0.0038719856870101763,1.4992273160411665e-05,0.0030533790588378905,2.8133392333984375e-05,0.010844945907592773,0.004232460822514263,1.7913724614118108e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.01775193214416504
