file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_3.pcap,172.16.0.40:54855->172.19.0.8:443,10,172.16.0.40,54855,172.19.0.8,443,10,5,5,8516,2968,5548,851.6,98,1294,545.7551099165266,297848.64,0.640858513288547,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04742622375488281,0.0,0.2193899154663086,0.07049290607449497,0.00496924980682757,0.08658474683761597,0.0,0.2218170166015625,0.08615973639955035,0.007423500176440001,0.08205872774124146,9.799003601074219e-05,0.24520397186279297,0.10006327834705352,0.01001265967355991,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.4268360137939453
traffic_record_GET_FLOOD_3.pcap,172.16.0.48:34624->172.19.0.8:443,10,172.16.0.48,34624,172.19.0.8,443,10,5,5,8520,2968,5552,852.0,98,1294,545.407737385527,297469.6,0.6401499265088345,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.04801421695285373,2.9087066650390625e-05,0.21004295349121094,0.06905811068707085,0.00476902265166773,0.08663451671600342,2.9087066650390625e-05,0.21236395835876465,0.08280370504031359,0.0068564535684032535,0.08116072416305542,9.202957153320312e-05,0.2366330623626709,0.09664254268234736,0.00933978105610933,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.4321279525756836
traffic_record_GET_FLOOD_3.pcap,172.16.0.51:59821->172.19.0.8:443,10,172.16.0.51,59821,172.19.0.8,443,10,5,5,8510,2968,5542,851.0,98,1294,546.2806970779766,298422.6,0.6419279636638973,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.04858554734124078,0.0,0.20261597633361816,0.06835926453425367,0.004672989047664072,0.08679527044296265,0.0,0.2050621509552002,0.08092234081982952,0.006548425243760647,0.08026623725891113,0.00010800361633300781,0.22842192649841309,0.09347212068426146,0.008737037345213139,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.437269926071167
traffic_record_GET_FLOOD_3.pcap,172.16.0.37:41824->172.19.0.8:443,10,172.16.0.37,41824,172.19.0.8,443,10,5,5,8521,2968,5553,852.1,98,1294,545.3212722790116,297375.2899999999,0.6399733274017271,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.04913777775234646,2.9087066650390625e-05,0.19328689575195312,0.06740789500139902,0.004543824308519634,0.08685427904129028,2.9087066650390625e-05,0.19555401802062988,0.07842143581421776,0.006149921595163477,0.07931751012802124,0.000102996826171875,0.22002291679382324,0.09034867110444414,0.00816288237033902,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.44223999977111816
traffic_record_GET_FLOOD_3.pcap,172.16.0.49:35410->172.19.0.8:443,10,172.16.0.49,35410,172.19.0.8,443,10,6,4,7314,3056,4258,731.4,88,1294,567.5597237295825,322124.04,0.7759908719299734,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.05027344491746691,0.0,0.1860640048980713,0.06682235599650439,0.004465227260923566,0.08952040672302246,0.0,0.18888306617736816,0.06935303662450883,0.004809843689040463,0.10654497146606445,0.000125885009765625,0.21183300018310547,0.0864327681783616,0.007470623414974398,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.45246100425720215
traffic_record_GET_FLOOD_3.pcap,172.16.0.45:40517->172.19.0.8:443,10,172.16.0.45,40517,172.19.0.8,443,10,6,4,7310,3056,4254,731.0,88,1294,567.8100034342474,322408.2,0.7767578706350854,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.04966653717888726,0.0,0.17656898498535156,0.06627995319815153,0.004393032195949156,0.08926501274108886,0.0,0.17871403694152832,0.06766661314599147,0.004578770534649266,0.10184295972188313,0.00011396408081054688,0.20325493812561035,0.08293225833539922,0.006877759472609392,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.44699883460998535
traffic_record_GET_FLOOD_3.pcap,172.16.0.26:40476->172.19.0.8:443,10,172.16.0.26,40476,172.19.0.8,443,10,5,5,6122,2968,3154,612.2,94,1294,562.447828691693,316347.56000000006,0.9187321605548725,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.08684364954630534,3.1948089599609375e-05,0.43352699279785156,0.1382387308425359,0.01910994670495509,0.08698523044586182,3.1948089599609375e-05,0.17231202125549316,0.07531272286461424,0.005672006225282189,0.15793973207473755,0.00012493133544921875,0.43604493141174316,0.1792733510842794,0.032138934408987296,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.781592845916748
traffic_record_GET_FLOOD_3.pcap,172.16.0.28:33230->172.19.0.8:443,10,172.16.0.28,33230,172.19.0.8,443,10,5,5,6122,2968,3154,612.2,94,1294,562.447828691693,316347.56000000006,0.9187321605548725,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.08488133218553331,0.0,0.41697096824645996,0.13343158232777558,0.017803987162493953,0.08671826124191284,0.0,0.16350603103637695,0.07439425192763247,0.0055345047198720465,0.15173327922821045,8.797645568847656e-05,0.4195680618286133,0.17245782674846186,0.029741702006802484,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.7639319896697998
traffic_record_GET_FLOOD_3.pcap,172.16.0.57:37091->172.19.0.8:443,10,172.16.0.57,37091,172.19.0.8,443,10,5,5,6118,2968,3150,611.8,94,1294,562.6156414462719,316536.36,0.9196071288758939,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.08256687058342828,3.0994415283203125e-05,0.39623188972473145,0.12778776549048212,0.016329713009050454,0.08669674396514893,3.0994415283203125e-05,0.16599798202514648,0.07433310149880801,0.005525409978432094,0.1443997025489807,8.296966552734375e-05,0.39846086502075195,0.16384267225470886,0.026844421251563944,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.7431018352508545
traffic_record_GET_FLOOD_3.pcap,172.16.0.50:40639->172.19.0.8:443,10,172.16.0.50,40639,172.19.0.8,443,10,5,5,6114,2968,3146,611.4,94,1294,562.7859628668788,316728.0399999999,0.9204873452189709,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.08807131979200575,0.0,0.4451711177825928,0.14175342690191178,0.020094034038435644,0.08684122562408447,0.0,0.18085289001464844,0.07600205539422018,0.005776312424146113,0.1530809998512268,0.00010585784912109375,0.447329044342041,0.18269672818200386,0.033378094488409005,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.7926418781280518
traffic_record_GET_FLOOD_3.pcap,172.16.0.31:59464->172.19.0.8:443,10,172.16.0.31,59464,172.19.0.8,443,10,5,5,8513,2968,5545,851.3,98,1294,546.0172250030214,298134.81000000006,0.6413922530283348,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.05063311258951823,2.9087066650390625e-05,0.18914794921875,0.0682469872073788,0.004657651262884126,0.0869864821434021,2.9087066650390625e-05,0.18965792655944824,0.07726825628224623,0.005970383428898884,0.06663751602172852,9.608268737792969e-05,0.1565849781036377,0.06856605796251027,0.004701304304518317,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.45569801330566406
traffic_record_GET_FLOOD_3.pcap,172.16.0.47:33316->172.19.0.8:443,10,172.16.0.47,33316,172.19.0.8,443,10,5,5,8520,2968,5552,852.0,98,1294,545.407737385527,297469.6,0.6401499265088345,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.051172759797838,0.0,0.19771599769592285,0.06972744572340585,0.004861916687110509,0.08708399534225464,0.0,0.19832706451416016,0.07931580069995914,0.006290996240675639,0.06570971012115479,0.00010991096496582031,0.14848995208740234,0.06670582598511501,0.004449667220356446,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.460554838180542
traffic_record_GET_FLOOD_3.pcap,172.16.0.41:50070->172.19.0.8:443,10,172.16.0.41,50070,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03859411345587836,0.0,0.20021986961364746,0.07079408249781438,0.005011802116707348,0.0423367977142334,0.0,0.20021986961364746,0.07900537175093326,0.006241848765503164,0.046248992284139,0.00010180473327636719,0.13843321800231934,0.06518410663480778,0.0042489677577779925,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3473470211029053
traffic_record_GET_FLOOD_3.pcap,172.16.0.32:44143->172.19.0.8:443,10,172.16.0.32,44143,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0386909908718533,0.0,0.2002708911895752,0.0653305980345272,0.004268087039548969,0.04882478713989258,0.0,0.2002708911895752,0.07639649504136659,0.005836424454605549,0.04359062512715658,0.0001308917999267578,0.13048100471496582,0.06144077777393742,0.0037749691734663628,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3482189178466797
traffic_record_GET_FLOOD_3.pcap,172.16.0.46:60637->172.19.0.8:443,10,172.16.0.46,60637,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03901243209838867,1.1920928955078125e-05,0.20030999183654785,0.06431771228795885,0.004136768113956653,0.05081377029418945,1.1920928955078125e-05,0.20030999183654785,0.07571199752154456,0.005732306568702369,0.04097565015157064,0.00011706352233886719,0.12265896797180176,0.0577588295942034,0.003336082396092226,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.35111188888549805
traffic_record_GET_FLOOD_3.pcap,172.16.0.27:58594->172.19.0.8:443,10,172.16.0.27,58594,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039143111970689565,0.0,0.20029401779174805,0.06307417645786596,0.003978351735838013,0.052931785583496094,0.0,0.20029401779174805,0.07539193536209866,0.005683943917642864,0.03853567441304525,0.00011706352233886719,0.11535406112670898,0.05431880270929785,0.0029505323277716233,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.35228800773620605
traffic_record_GET_FLOOD_3.pcap,172.16.0.36:48231->172.19.0.8:443,10,172.16.0.36,48231,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03943043284946018,0.0,0.2004530429840088,0.06305429682217427,0.003975844347738856,0.05432000160217285,0.0,0.2004530429840088,0.0750265218021131,0.005628978973722951,0.03655330340067545,0.00010085105895996094,0.1094520092010498,0.05154716927328915,0.002657110660089125,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3548738956451416
traffic_record_GET_FLOOD_3.pcap,172.16.0.62:42435->172.19.0.8:443,10,172.16.0.62,42435,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03954055574205187,0.0,0.20054006576538086,0.06524582286984563,0.004257017401963271,0.05183377265930176,0.0,0.20054006576538086,0.07707946716648954,0.00594124425866994,0.03407533963521322,0.00010704994201660156,0.10199189186096191,0.048024255329617405,0.0023063290999642857,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3558650016784668
traffic_record_GET_FLOOD_3.pcap,172.16.0.61:50245->172.19.0.8:443,10,172.16.0.61,50245,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039739105436537,0.0,0.20070290565490723,0.06255244140297858,0.00391280792547307,0.057851409912109374,0.0,0.20070290565490723,0.07502174688331759,0.005628262505424572,0.03170967102050781,0.00010800361633300781,0.09484505653381348,0.04464346784776745,0.001993039221474646,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.357651948928833
traffic_record_GET_FLOOD_3.pcap,172.16.0.63:53775->172.19.0.8:443,10,172.16.0.63,53775,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03984766536288791,3.0040740966796875e-05,0.20052504539489746,0.06265156317103367,0.0039252183677740225,0.05941438674926758,3.0040740966796875e-05,0.20052504539489746,0.07520785732159738,0.0056562218029057474,0.02910900115966797,0.00010609626770019531,0.08710098266601562,0.04100652376618255,0.0016815349913864945,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3586289882659912
traffic_record_GET_FLOOD_3.pcap,172.16.0.25:50758->172.19.0.8:443,10,172.16.0.25,50758,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03999010721842448,2.9087066650390625e-05,0.20053911209106445,0.06293962850785689,0.003961396836707032,0.06130242347717285,2.9087066650390625e-05,0.20053911209106445,0.0754697355991307,0.005695680991402696,0.026603301366170246,0.00010204315185546875,0.07960081100463867,0.0374748985071043,0.0014043680181177682,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3599109649658203
traffic_record_GET_FLOOD_3.pcap,172.16.0.56:49328->172.19.0.8:443,10,172.16.0.56,49328,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03918676906161838,1.4066696166992188e-05,0.1995539665222168,0.06331615860568758,0.004008935940580586,0.06298718452453614,1.4066696166992188e-05,0.1995539665222168,0.07583293876359076,0.005750634601522506,0.021166006724039715,0.0001049041748046875,0.06328201293945312,0.0297805136989396,0.0008868789961727291,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.35268092155456543
traffic_record_GET_FLOOD_3.pcap,172.16.0.30:39754->172.19.0.8:443,10,172.16.0.30,39754,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04002899593777127,2.4080276489257812e-05,0.20049786567687988,0.06424762521908454,0.004127757346291948,0.06457281112670898,2.4080276489257812e-05,0.20049786567687988,0.07671917516403422,0.005885831837849765,0.0210110346476237,0.00013113021850585938,0.06277084350585938,0.0295286440247125,0.0008719408179381893,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3602609634399414
