file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:55818->172.19.0.8:443,10,172.16.0.49,55818,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25679145918952095,0.0,0.9095399379730225,0.3455730169694038,0.11942071005733584,0.233261505762736,0.0,0.8008320331573486,0.2928398336365812,0.08575516816430057,0.001007080078125,0.0001251697540283203,0.0018889904022216797,0.0008819103240966797,7.777658197483106e-07,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.3111231327056885
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:35567->172.19.0.8:443,10,172.16.0.53,35567,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2600582440694173,0.0,0.9386351108551025,0.35201772032760725,0.12391647542464551,0.33436059951782227,0.0,0.9390912055969238,0.36687835892564485,0.13459973024797428,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.340524196624756
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:55662->172.19.0.8:443,10,172.16.0.54,55662,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4930867883894179,0.0,1.6020100116729736,0.6031363445539645,0.3637734501219186,0.4930867883894179,0.0,1.6020100116729736,0.6031363445539645,0.3637734501219186,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437781095504761
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:57352->172.19.0.8:443,10,172.16.0.33,57352,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5132912264929878,0.0,1.6162900924682617,0.6363780411806762,0.4049770112969544,0.5132912264929878,0.0,1.6162900924682617,0.6363780411806762,0.4049770112969544,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61962103843689
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:33237->172.19.0.8:443,10,172.16.0.62,33237,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5042190021938748,0.0,1.6007800102233887,0.6211623821507227,0.38584270499916046,0.37537312507629395,0.0,1.6007800102233887,0.533536974044224,0.28466170267226687,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.537971019744873
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:36714->172.19.0.8:443,10,172.16.0.38,36714,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5175751050313314,0.0,1.655344009399414,0.6439400307853075,0.4146587632477828,0.37535399198532104,0.0,1.6000969409942627,0.533338076354334,0.2844495036893413,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.658175945281982
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45151->172.19.0.8:443,10,172.16.0.39,45151,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0625468889872234,2.09808349609375e-05,6.557139873504639,2.0066886736728033,4.0267994330467145,1.0625468889872234,2.09808349609375e-05,6.557139873504639,2.0066886736728033,4.0267994330467145,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56292200088501
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:53119->172.19.0.8:443,10,172.16.0.53,53119,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5202742417653402,0.0,1.6828269958496094,0.6495780584241362,0.42195165398607054,0.3749551475048065,0.0,1.6006391048431396,0.533513690849647,0.28463685832401264,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.6824681758880615
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:35750->172.19.0.8:443,10,172.16.0.63,35750,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7709679868486192,0.0,3.9358937740325928,1.2272632152601746,1.5061749995307414,0.7709679868486192,0.0,3.9358937740325928,1.2272632152601746,1.5061749995307414,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938711881637573
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45461->172.19.0.8:443,10,172.16.0.39,45461,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19732210371229383,0.0,0.8015191555023193,0.2649815585603349,0.07021522637706418,0.2219221293926239,0.0,0.8015191555023193,0.271193064629133,0.07354567830294112,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.7758989334106445
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:48174->172.19.0.8:443,10,172.16.0.46,48174,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2003690136803521,0.0,0.8014411926269531,0.2669954278330646,0.07128655848376123,0.25761730330330984,0.0,0.8014411926269531,0.2775298403160857,0.07702281226587201,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.803321123123169
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:34188->172.19.0.8:443,10,172.16.0.28,34188,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2024827798207601,0.0,0.8010599613189697,0.2685438036928365,0.07211577450181669,0.26033500262669157,0.0,0.8010599613189697,0.27892382336864074,0.07779849924258071,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.8223450183868408
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:60466->172.19.0.8:443,10,172.16.0.53,60466,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20407154824998644,0.0,0.8009319305419922,0.26995845331868457,0.0728775665182164,0.2623777048928397,0.0,0.8009319305419922,0.28013085096837287,0.07847329366426473,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.836643934249878
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:59092->172.19.0.8:443,10,172.16.0.49,59092,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20532422595553929,0.0,0.8005249500274658,0.2710020259861708,0.0734420980886092,0.2639882905142648,0.0,0.8005249500274658,0.2811462052616777,0.07904318873304142,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.8479180335998535
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:53436->172.19.0.8:443,10,172.16.0.63,53436,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20672943856981066,1.5974044799804688e-05,0.800915002822876,0.2722548252714412,0.07412268988358296,0.2657949924468994,1.5974044799804688e-05,0.800915002822876,0.2823411048628073,0.07971649949515072,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.860564947128296
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:32891->172.19.0.8:443,10,172.16.0.50,32891,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20814932717217338,0.0,0.8005549907684326,0.27348356922874845,0.07479326263809566,0.2676205635070801,0.0,0.8005549907684326,0.28361866343240444,0.08043954624718351,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.8733439445495605
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:56525->172.19.0.8:443,10,172.16.0.58,56525,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21012843979729545,0.0,0.801598072052002,0.2757302667403415,0.07602717999669989,0.27016513688223703,0.0,0.801598072052002,0.28567691644519677,0.08161130058963594,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.8911559581756592
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:44574->172.19.0.8:443,10,172.16.0.42,44574,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21188033951653373,0.0,0.8004128932952881,0.27728602781171713,0.07688754121960037,0.27241757937840055,0.0,0.8004128932952881,0.28719793759782775,0.08248265536044576,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.9069230556488037
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:43703->172.19.0.8:443,10,172.16.0.29,43703,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21345032585991752,1.9073486328125e-05,0.8004169464111328,0.2790682938420478,0.07787911262791153,0.2744361332484654,1.9073486328125e-05,0.8004169464111328,0.28892910866553145,0.08348002983425849,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.9210529327392578
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:54765->172.19.0.8:443,10,172.16.0.24,54765,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21576476097106934,0.0,0.8011469841003418,0.27956670527681987,0.07815754269933627,0.277411835534232,0.0,0.8011469841003418,0.29155664088100786,0.08500527484181698,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.941882848739624
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:47662->172.19.0.8:443,10,172.16.0.48,47662,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21765277120802137,0.0,0.8005030155181885,0.2839105083332186,0.08060517674202661,0.27983927726745605,0.0,0.8005030155181885,0.2937990940048003,0.0863179076380415,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.9588749408721924
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:40163->172.19.0.8:443,10,172.16.0.30,40163,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21918400128682455,0.0,0.8003549575805664,0.2857266682952551,0.08163972897510675,0.2818080016544887,0.0,0.8003549575805664,0.2956390553531789,0.08740245105012,0.0002338886260986328,0.0002338886260986328,0.0002338886260986328,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.972656011581421
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:47132->172.19.0.8:443,10,172.16.0.52,47132,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22068632973564994,0.0,0.8006620407104492,0.2880214875557091,0.0829563772938035,0.2837395668029785,0.0,0.8006620407104492,0.2981194536263905,0.08887520863049758,0.0003800392150878906,0.0003800392150878906,0.0003800392150878906,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.9861769676208496
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:42865->172.19.0.8:443,10,172.16.0.55,42865,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22181256612141928,0.0,0.8003578186035156,0.2896204589563923,0.08388001024611133,0.28518758501325336,0.0,0.8003578186035156,0.2998685798937143,0.08992116520747293,8.58306884765625e-05,8.58306884765625e-05,8.58306884765625e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.9963130950927734
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:58358->172.19.0.8:443,10,172.16.0.61,58358,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2235514587826199,1.2874603271484375e-05,0.8004031181335449,0.2917701709909554,0.08512983268009137,0.28742330414908274,1.2874603271484375e-05,0.8004031181335449,0.30201838285282023,0.09121510358103271,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.011963129043579
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:38757->172.19.0.8:443,10,172.16.0.57,38757,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22533856497870552,2.6941299438476562e-05,0.80094313621521,0.29431166566412525,0.08661935654599184,0.2897210121154785,2.6941299438476562e-05,0.80094313621521,0.304673635663233,0.09282602426825244,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.0280470848083496
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:53510->172.19.0.8:443,10,172.16.0.25,53510,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2269233332739936,0.0,0.8009369373321533,0.29644256056823304,0.0878781917162505,0.2917585713522775,0.0,0.8009369373321533,0.3069993601104239,0.09424860710820974,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.0423099994659424
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:47544->172.19.0.8:443,10,172.16.0.43,47544,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.228738890753852,1.5974044799804688e-05,0.800360918045044,0.2974586917689747,0.08848167330890991,0.29409285954066683,1.5974044799804688e-05,0.800360918045044,0.3095585202193209,0.09582647744037572,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.058650016784668
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:54258->172.19.0.8:443,10,172.16.0.26,54258,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23010145293341744,0.0,0.8005120754241943,0.3009119826218056,0.0905480212853858,0.2958447252001081,0.0,0.8005120754241943,0.3116562625401705,0.09712962598050766,0.0003838539123535156,0.0003838539123535156,0.0003838539123535156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.070913076400757
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:36390->172.19.0.8:443,10,172.16.0.36,36390,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23197521103752983,9.5367431640625e-07,0.8003320693969727,0.3036326981263598,0.09219281537149313,0.29825384276253836,9.5367431640625e-07,0.8003320693969727,0.3144789033833821,0.09889698067321458,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.0877768993377686
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:59137->172.19.0.8:443,10,172.16.0.51,59137,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2333186467488607,0.0,0.8004970550537109,0.3055367212662775,0.09335268804214694,0.29998111724853516,0.0,0.8004970550537109,0.31648364338054613,0.10016189652742469,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.099867820739746
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:57044->172.19.0.8:443,10,172.16.0.24,57044,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.540510442521837,0.0,19.876776933670044,6.150001621336237,37.82251994243835,2.540510442521837,0.0,19.876776933670044,6.150001621336237,37.82251994243835,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.864593982696533
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:34282->172.19.0.8:443,10,172.16.0.38,34282,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5141057703230116,0.0,1.625654935836792,0.638185651086799,0.4072809252530816,0.37516212463378906,0.0,1.600125789642334,0.5333319893021672,0.28444301081300694,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.6269519329071045
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:44159->172.19.0.8:443,10,172.16.0.32,44159,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5066433217790391,0.0,1.6002280712127686,0.6255135309565971,0.3912671774097898,0.5066433217790391,0.0,1.6002280712127686,0.6255135309565971,0.3912671774097898,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5597898960113525
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:52245->172.19.0.8:443,10,172.16.0.62,52245,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7913037670983208,0.0,4.120496034622192,1.2802264743907812,1.6389798257310495,0.7913037670983208,0.0,4.120496034622192,1.2802264743907812,1.6389798257310495,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121733903884888
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:50655->172.19.0.8:443,10,172.16.0.28,50655,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.2180338700612388,0.0,16.96020793914795,5.236361408191483,27.419480797197085,2.2180338700612388,0.0,16.96020793914795,5.236361408191483,27.419480797197085,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.962304830551147
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:38138->172.19.0.8:443,10,172.16.0.33,38138,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1556497679816352,1.71661376953125e-05,0.7746140956878662,0.25444223076701655,0.06474084879769572,0.2001211302621024,1.71661376953125e-05,0.7845990657806396,0.2766743821936882,0.07654871376225902,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.4008479118347168
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:43185->172.19.0.8:443,10,172.16.0.62,43185,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1630487706926134,4.291534423828125e-05,0.8000891208648682,0.259394797299108,0.06728566086584534,0.20963413374764578,4.291534423828125e-05,0.8000891208648682,0.27714569282956586,0.07680973505398006,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4674389362335205
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:56748->172.19.0.8:443,10,172.16.0.54,56748,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1640843285454644,0.0,0.8005039691925049,0.2592748300787011,0.06722343751233933,0.21096556527273996,0.0,0.8005039691925049,0.2766825695628056,0.07655324429987678,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4767589569091797
