file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.32:39018->172.19.0.8:443,10,172.19.0.32,39018,172.19.0.8,443,10,3,7,7545,715,6830,754.5,68,1292,545.484601065878,297553.45,0.7229749517109052,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,975.7142857142857,68,1292,503.9868802957117,254002.77551020408,0.5165312096734966,0.002364344067043728,0.0,0.01621699333190918,0.004992124126081583,2.4921303290205813e-05,0.009695053100585938,0.0,0.019390106201171875,0.009695053100585938,9.3994054623181e-05,0.0030711491902669272,2.9087066650390625e-05,0.01806807518005371,0.006707135530196934,4.49856670204301e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.021279096603393555
normal_traffic_recording_16.pcap,172.19.0.38:33792->172.19.0.8:443,10,172.19.0.38,33792,172.19.0.8,443,10,6,4,5073,2087,2986,507.3,71,1399,542.1553375186858,293932.41000000003,1.0687075448820929,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,746.5,71,1294,554.9308515481906,307948.25,0.7433768942373619,0.05546977784898546,2.09808349609375e-05,0.22681307792663574,0.07579156711530424,0.005744361645793667,0.09984560012817383,2.09808349609375e-05,0.3548440933227539,0.13707922386627738,0.01879071361578099,0.0859066645304362,2.6941299438476562e-05,0.257641077041626,0.12143456807981626,0.01474635432473153,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.49922800064086914
normal_traffic_recording_16.pcap,172.19.0.23:54333->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,54333,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015700128343370226,0.0,0.011883974075317383,0.0036711100267520116,1.3477048828519155e-05,0.0023550192515055337,2.8133392333984375e-05,0.01393580436706543,0.005179087669132899,2.6822949084564447e-05,0.005941987037658691,0.0,0.011883974075317383,0.005941987037658691,3.530720995570391e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.014130115509033203
normal_traffic_recording_16.pcap,172.19.0.39:46447->172.19.0.8:443,10,172.19.0.39,46447,172.19.0.8,443,10,6,4,5275,2291,2984,527.5,68,1399,532.4297606257562,283481.45,1.0093455177739454,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.01677989959716797,1.4066696166992188e-05,0.10765409469604492,0.03279439502282321,0.0010754723449129717,0.030203819274902344,1.4066696166992188e-05,0.10765409469604492,0.03938482944350558,0.001551164790294024,0.0034333070119222007,2.193450927734375e-05,0.01024007797241211,0.004813118322110476,2.3166107982635567e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15101909637451172
normal_traffic_recording_16.pcap,172.19.0.41:38564->172.19.0.8:443,10,172.19.0.41,38564,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.003599670198228624,0.0,0.024695158004760742,0.007645550551577328,5.845444323672438e-05,0.015166044235229492,0.0,0.030332088470458984,0.015166044235229492,0.0002300088977449377,0.004506508509318034,2.7894973754882812e-05,0.026723146438598633,0.009935726256083896,9.87186562358349e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.03239703178405762
normal_traffic_recording_16.pcap,172.19.0.33:55359->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,55359,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297655,288378.55999999994,0.6260304281065114,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002208338843451606,0.0,0.01595306396484375,0.004897914830961755,2.3989569691355112e-05,0.003305514653523763,0.0002598762512207031,0.018121004104614258,0.006625798356467297,4.390120386056474e-05,0.001643538475036621,0.0,0.003287076950073242,0.001643538475036621,2.701218718925702e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.019875049591064453
normal_traffic_recording_16.pcap,172.19.0.24:53358->172.19.0.8:443,10,172.19.0.24,53358,172.19.0.8,443,10,6,4,5071,2087,2984,507.1,69,1399,542.3165957261496,294107.2899999999,1.0694470434355148,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,746.0,69,1294,555.5398275551448,308624.5,0.7446914578487196,0.05006811353895399,0.0,0.21770906448364258,0.0702227637212615,0.004931236544652121,0.09012260437011718,0.0,0.342069149017334,0.12935052315397738,0.01673155784020764,0.08781933784484863,2.8133392333984375e-05,0.26339292526245117,0.12414927431247044,0.015413042312313033,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.45061302185058594
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,10,172.19.0.37,50149,172.19.0.8,443,10,6,4,5075,2087,2988,507.5,69,1399,542.1850698792803,293964.65,1.06834496527937,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.05179365475972494,9.5367431640625e-07,0.23421597480773926,0.07079862095857603,0.005012444729636122,0.09322857856750488,9.5367431640625e-07,0.30338311195373535,0.11122903424689003,0.012371898059495835,0.09105396270751953,2.5987625122070312e-05,0.2731058597564697,0.1287301309418224,0.01657144661229874,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.4661428928375244
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,37389,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002374887466430664,0.0,0.019238948822021484,0.005991353870504805,3.589632120161291e-05,0.003053426742553711,2.7894973754882812e-05,0.02115797996520996,0.007391153833340648,5.4629154988106166e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.021373987197875977
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,10,172.19.0.41,45052,172.19.0.8,443,10,4,6,6356,839,5517,635.6,68,1292,543.8779642530114,295803.24,0.8556922030412388,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.006218777762518989,3.314018249511719e-05,0.028555870056152344,0.009074841335697997,8.235274526809301e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.009082603454589843,4.982948303222656e-05,0.04093289375305176,0.016001157984285624,0.0002560370568380676,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.0559689998626709
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,10,172.19.0.20,56851,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.018632226520114474,4.482269287109375e-05,0.11736488342285156,0.03570049120353381,0.001274525072173595,0.033538007736206056,5.1021575927734375e-05,0.11736488342285156,0.04293171967454015,0.0018431325542132982,0.0037946701049804688,4.482269287109375e-05,0.011254072189331055,0.005274619447140676,2.7821610312154615e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16769003868103027
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,10,172.19.0.32,36341,172.19.0.8,443,10,6,4,5306,2318,2988,530.6,68,1399,531.4753427958817,282466.04,1.0016497225704517,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.019795444276597764,9.5367431640625e-07,0.1253669261932373,0.038107119032415475,0.0014521525209506819,0.03563179969787598,9.5367431640625e-07,0.1253669261932373,0.04579902629144248,0.00209755080924424,0.004292647043863933,2.7894973754882812e-05,0.012797117233276367,0.006013577225835263,3.616311105108454e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17815899848937988
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,10,172.19.0.21,60311,172.19.0.8,443,10,7,3,5110,2196,2914,511.0,131,1399,539.1760380432349,290710.8,1.055139017697133,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.028169658448961046,2.09808349609375e-05,0.14803695678710938,0.04500482190526268,0.0020254339947244114,0.04225448767344157,2.5033950805664062e-05,0.14803695678710938,0.05133333007245761,0.0026351107763278813,2.9921531677246094e-05,2.09808349609375e-05,3.886222839355469e-05,8.940696716308594e-06,7.993605777301127e-11,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.8812908992306927,1.9609640474436814,0.2535269260406494
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,10,172.19.0.19,58272,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.018713129891289607,0.0,0.10341620445251465,0.03133459621966423,0.0009818569202493957,0.03368363380432129,0.0,0.10341620445251465,0.03702307720130645,0.0013707082454538974,0.006350278854370117,2.4080276489257812e-05,0.018971920013427734,0.008924856885644209,7.965307042923087e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16841816902160645
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,10,172.19.0.33,42063,172.19.0.8,443,10,3,7,10135,4197,5938,1013.5,96,1399,502.84376301193197,252851.85,0.49614579478237,1399.0,1399,1399,0.0,0.0,0.0,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.002959569295247396,0.0,0.01836395263671875,0.005538327564432502,3.0673072210952844e-05,0.009181976318359375,0.0,0.01836395263671875,0.009181976318359375,8.430868911091238e-05,0.0008703470230102539,0.0002551078796386719,0.002557992935180664,0.0007964798952963044,6.34380223611212e-07,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.026636123657226562
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,10,172.19.0.40,51161,172.19.0.8,443,10,6,4,6533,2327,4206,653.3,131,1399,550.8337407966219,303417.81,0.843155886723744,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.003008762995402018,0.0,0.010889053344726562,0.004095904946370901,1.677643732970561e-05,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.00567928949991862,0.000370025634765625,0.015987873077392578,0.007290367520447467,5.314945858319535e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.027078866958618164
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,10,172.19.0.32,43298,172.19.0.8,443,10,4,6,6348,837,5511,634.8,68,1292,544.3498507393934,296316.75999999995,0.8575139425636318,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,918.5,68,1292,531.5780751686435,282575.25,0.5787458630034225,0.0029153558943006727,0.0,0.010384082794189453,0.0038081236258396094,1.4501805549677814e-05,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.00422520637512207,2.7179718017578125e-05,0.012660026550292969,0.005299204109706215,2.808156419632723e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.026238203048706055
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,39460,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001765886942545573,1.1920928955078125e-06,0.010176897048950195,0.0032174201720157423,1.0351792563293808e-05,0.0026488304138183594,4.315376281738281e-05,0.01559901237487793,0.005791511826905245,3.354160924118332e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.015892982482910156
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,36818,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.005139350891113281,2.002716064453125e-05,0.04427289962768555,0.013846098134104238,0.00019171443353924487,0.00660773686000279,2.002716064453125e-05,0.04606294631958008,0.016107522989779303,0.00025945229686626873,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.04625415802001953
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,10,172.19.0.38,53230,172.19.0.8,443,10,5,5,6465,2191,4274,646.5,68,1399,557.821163097995,311164.45,0.8628324255189406,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.053291108873155385,2.8848648071289062e-05,0.33100295066833496,0.10248781431738584,0.010503752083554958,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.09568047523498535,2.8848648071289062e-05,0.33554911613464355,0.13981376963084574,0.019547890178387206,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.6464393446710153,0.47961997985839844
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,10,172.19.0.27,35063,172.19.0.8,443,10,6,4,5305,2322,2983,530.5,68,1399,531.5556885219083,282551.45,1.0019899877887057,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.027870655059814453,9.5367431640625e-07,0.10946393013000488,0.03769740658774393,0.0014210944634416795,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.02665233612060547,2.9087066650390625e-05,0.07987189292907715,0.037631911118322724,0.0014161607344173415,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2508358955383301
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,52854,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0037666691674126517,3.600120544433594e-05,0.029335975646972656,0.009077597198594323,8.24027708999275e-05,0.004842860358101981,3.600120544433594e-05,0.03271794319152832,0.011381803849624107,0.00012954545887131812,0.002802133560180664,0.002802133560180664,0.002802133560180664,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.03390002250671387
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,46558,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0076813432905409075,9.5367431640625e-07,0.0661771297454834,0.02069528755414978,0.00042829492694894687,0.011522014935811361,5.1975250244140625e-05,0.06867194175720215,0.025558259344455752,0.0006532246207184597,0.0013579130172729492,9.5367431640625e-07,0.002714872360229492,0.001356959342956543,1.8413386584370528e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.06913208961486816
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,10,172.19.0.23,54194,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0190884272257487,0.0,0.11815690994262695,0.03606702203114294,0.0013008300781949503,0.034359169006347653,0.0,0.11815690994262695,0.04318958429700552,0.0018653401917481458,0.003159046173095703,2.9087066650390625e-05,0.009408950805664062,0.004419351838229772,1.9530670670064865e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17179584503173828
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,10,172.19.0.40,50691,172.19.0.8,443,10,6,4,5058,2076,2982,505.8,68,1399,543.1802279170331,295044.76,1.0739031789581517,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.029405752817789715,2.8133392333984375e-05,0.0885307788848877,0.034693795177742265,0.0012036594238351323,0.052930355072021484,2.8133392333984375e-05,0.08867287635803223,0.03206636688870479,0.0010282518854410228,0.03478733698527018,3.695487976074219e-05,0.10204815864562988,0.047569373434858966,0.002262845288985066,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.2646517753601074
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,52351,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.004694991641574436,3.0040740966796875e-05,0.03816509246826172,0.01189021136293165,0.0001413771262551889,0.006036417824881417,3.0040740966796875e-05,0.04196810722351074,0.014669055512846876,0.00021518118963898333,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.04225492477416992
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,10,172.19.0.22,45955,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.07169344690110949,1.5020370483398438e-05,0.34218907356262207,0.1339320032248594,0.017937781487823747,0.15051352977752686,2.288818359375e-05,0.30100417137145996,0.1504906415939331,0.02264743320735363,0.0003374814987182617,1.5020370483398438e-05,0.0016269683837890625,0.0005815514262034404,3.382020613192556e-07,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.6452410221099854
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,10,172.19.0.33,46711,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016879108217027452,0.0,0.05309295654296875,0.019376567618244057,0.00037545137266438417,0.030382394790649414,0.0,0.05309295654296875,0.019445266934677588,0.00037811840616086556,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15191197395324707
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,10,172.19.0.41,52108,172.19.0.8,443,10,6,4,5314,2318,2996,531.4,68,1399,531.1817391439581,282154.04,0.999589272005943,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,749.0,68,1294,553.41937082108,306273.0,0.7388776646476368,0.016721089680989582,1.7881393432617188e-05,0.09288978576660156,0.028146121148896315,0.0007922041357283484,0.03009796142578125,2.09808349609375e-05,0.09288978576660156,0.033285848827351534,0.0011079477321572994,0.005013624827067058,1.7881393432617188e-05,0.014966011047363281,0.007037417889330576,4.952525054907002e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15048980712890625
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,10,172.19.0.8,443,172.19.0.25,33834,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297655,288378.55999999994,0.6260304281065114,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005573219723171658,9.5367431640625e-07,0.04688405990600586,0.014632831217109489,0.00021411974942841397,0.008344332377115885,3.1948089599609375e-05,0.049798011779785156,0.018538653984435976,0.0003436816915546438,0.0015984773635864258,9.5367431640625e-07,0.0031960010528564453,0.0015975236892700195,2.552081937778894e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.05015897750854492
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,60359,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.004974206288655599,2.47955322265625e-05,0.04342007637023926,0.013596941435792816,0.00018487681640837962,0.006395408085414341,2.47955322265625e-05,0.04459404945373535,0.015594530563504495,0.00024318938349607582,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.04476785659790039
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,10,172.19.0.35,48418,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03914576106601291,9.5367431640625e-07,0.23677897453308105,0.07143220660992959,0.005102560141163669,0.07046236991882324,9.5367431640625e-07,0.23677897453308105,0.08540567942815695,0.007294130078585112,0.01407766342163086,3.504753112792969e-05,0.04215288162231445,0.019852177593905482,0.0003941089552199628,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.3523118495941162
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,10,172.19.0.17,57282,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.02030989858839247,3.409385681152344e-05,0.0748910903930664,0.02546074268199348,0.0006482494179186845,0.03655781745910645,8.511543273925781e-05,0.0748910903930664,0.028525088628002238,0.0008136806812353827,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18278908729553223
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,59750,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0022124449412027993,4.8160552978515625e-05,0.014806985855102539,0.004628801210440875,2.1425800645778912e-05,0.002844572067260742,4.8160552978515625e-05,0.01903700828552246,0.006611300502130907,4.370929432947638e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.019912004470825195
