file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,10,172.16.0.48,38796,172.19.0.8,443,10,7,3,6297,3330,2967,629.7,88,1294,548.9449972447148,301340.61,0.8717563875571142,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05122465557522244,4.1961669921875e-05,0.2527449131011963,0.07808083689785296,0.006096617090669116,0.07683698336283366,4.1961669921875e-05,0.2559640407562256,0.08639798713390832,0.007464612180790988,0.13921093940734863,9.989738464355469e-05,0.2783219814300537,0.13911104202270508,0.019351882012642818,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.46102190017700195
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,10,172.16.0.43,41249,172.19.0.8,443,10,7,3,6289,3330,2959,628.9,88,1294,549.3154740219867,301747.49,0.873454402960704,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05113334125942654,0.0,0.2446119785308838,0.07658817843439132,0.005865749075898164,0.07670001188913982,0.0,0.2468569278717041,0.0839034924570065,0.007039796046482946,0.13521504402160645,0.0001380443572998047,0.2702920436859131,0.13507699966430664,0.018245795838311096,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.46020007133483887
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,10,172.16.0.31,43530,172.19.0.8,443,10,6,4,7504,3242,4262,750.4,98,1294,548.7648312346556,301142.84,0.7312964168905326,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.052952872382269964,0.0,0.23497486114501953,0.07512316848349636,0.00564349044299978,0.07931556701660156,0.0,0.23729491233825684,0.08874795688994483,0.007876199852139507,0.12020564079284668,0.00010895729064941406,0.26157402992248535,0.1077972174867181,0.011620240097878801,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4765758514404297
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,10,172.16.0.30,38244,172.19.0.8,443,10,6,4,7500,3242,4258,750.0,98,1294,549.0346072881016,301439.0,0.7320461430508022,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.053850015004475914,4.315376281738281e-05,0.2498788833618164,0.08176666196558126,0.006685787008993632,0.0789937973022461,4.315376281738281e-05,0.2522139549255371,0.09829647190498476,0.009662196388967459,0.11997032165527344,0.00015282630920410156,0.25308704376220703,0.10368729161592372,0.010751054442645605,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4846501350402832
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,10,172.16.0.37,54129,172.19.0.8,443,10,6,4,7503,3242,4261,750.3,98,1294,548.8320417031061,301216.61000000004,0.7314834622192539,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.05477788713243273,3.0994415283203125e-05,0.21824288368225098,0.07378486890414548,0.005444206879201935,0.07904496192932128,3.0994415283203125e-05,0.22075486183166504,0.08538920178602089,0.0072913157816537925,0.11966705322265625,0.00013208389282226562,0.24397897720336914,0.09960736691665506,0.009921627544069148,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.49300098419189453
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,10,172.16.0.51,45497,172.19.0.8,443,10,6,4,7503,3242,4261,750.3,98,1294,548.8320417031061,301216.61000000004,0.7314834622192539,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.05582398838467068,1.5020370483398438e-05,0.20961809158325195,0.07348658639017812,0.005400278379281111,0.07899861335754395,1.5020370483398438e-05,0.2119460105895996,0.08377745854795257,0.0070186625607539105,0.11997826894124348,0.00010991096496582031,0.23612308502197266,0.09638794238320364,0.009290635436867785,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5024158954620361
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,10,172.16.0.29,54805,172.19.0.8,443,10,6,4,7493,3242,4251,749.3,98,1294,549.5127023099648,301964.20999999996,0.7333680799545773,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.056926886240641274,0.0,0.20221209526062012,0.07401301845762594,0.005477926901208877,0.07879939079284667,0.0,0.20511102676391602,0.08337267011331093,0.006951002121822968,0.12048999468485515,0.00010395050048828125,0.22844696044921875,0.09363401818032249,0.008767329360592964,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5123419761657715
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,10,172.16.0.58,37109,172.19.0.8,443,10,7,3,6297,3330,2967,629.7,88,1294,548.9449972447148,301340.61,0.8717563875571142,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05684322781032986,0.0,0.1934349536895752,0.07311694071172294,0.005346087019041607,0.0852648417154948,0.0,0.19595885276794434,0.07605787862240825,0.005784800900540986,0.11002349853515625,0.00010800361633300781,0.2199389934539795,0.10991549491882324,0.012081416023249858,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5115890502929688
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,10,172.16.0.27,37616,172.19.0.8,443,10,6,4,7496,3242,4254,749.6,98,1294,549.3068723400427,301738.0399999999,0.7327999897812736,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.05861624081929525,2.193450927734375e-05,0.18596100807189941,0.07464540262721198,0.0055719361333785855,0.0790719985961914,2.193450927734375e-05,0.1887071132659912,0.08193845159358645,0.0067139098495545115,0.119873046875,0.00010013580322265625,0.21201491355895996,0.08869263110423185,0.007866382812191356,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5275461673736572
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,10,172.16.0.34,44010,172.19.0.8,443,10,7,3,6294,3330,2964,629.4,88,1294,549.0827260076572,301491.83999999997,0.8723907308669483,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.059461885028415255,0.0,0.17751789093017578,0.07584858690213066,0.005753008135050066,0.08919282754262288,0.0,0.18024086952209473,0.07854545416889114,0.006169388370597378,0.10167348384857178,0.00010514259338378906,0.20324182510375977,0.10156834125518799,0.010316127945330322,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5351569652557373
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,10,172.16.0.38,56830,172.19.0.8,443,10,6,4,7501,3242,4259,750.1,98,1294,548.966929787214,301364.68999999994,0.7318583252729156,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.06076312065124512,2.8848648071289062e-05,0.18454694747924805,0.07858792349120176,0.006176061718658982,0.0785287857055664,2.8848648071289062e-05,0.18497514724731445,0.08376349209335669,0.007016322607673828,0.12077371279398601,0.0001220703125,0.20038604736328125,0.0867547644089655,0.007526389147655107,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.546868085861206
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,10,172.16.0.28,37694,172.19.0.8,443,10,6,4,7496,3242,4254,749.6,98,1294,549.3068723400427,301738.0399999999,0.7327999897812736,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.061670011944240995,3.0040740966796875e-05,0.19366097450256348,0.08021207541530873,0.006433977042431174,0.07840461730957031,3.0040740966796875e-05,0.1940910816192627,0.08449798971971892,0.007139910266673724,0.12045637766520183,0.00012421607971191406,0.1915748119354248,0.08555632016620383,0.007319883920381977,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.555030107498169
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,10,172.16.0.47,42920,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043597009446885854,0.0,0.20078301429748535,0.0798322942060366,0.006373195198199185,0.041411828994750974,0.0,0.20078301429748535,0.07969760673862539,0.0063517085198645865,0.06292470296223958,9.012222290039062e-05,0.1881239414215088,0.0885294383806756,0.007837461459997839,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.39237308502197266
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,10,172.16.0.61,60863,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04287200503879123,0.0,0.19984197616577148,0.07131087108766405,0.005085240335281441,0.04768562316894531,0.0,0.19984197616577148,0.07658919228550322,0.005865904374945785,0.05780998865763346,9.489059448242188e-05,0.1732311248779297,0.08161506819743769,0.006661019356872405,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3858480453491211
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,10,172.16.0.60,56337,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04396888944837782,0.0,0.20073986053466797,0.07151134821514107,0.005113872923547161,0.04941120147705078,0.0,0.20073986053466797,0.07637939454437812,0.005833811910965778,0.05818303426106771,9.799003601074219e-05,0.17434406280517578,0.08213825107641909,0.006746692289892861,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3957200050354004
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,10,172.16.0.32,35122,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04442554050021701,0.0,0.20086288452148438,0.07055750156451808,0.0049783610270269715,0.051131582260131835,0.0,0.20086288452148438,0.0758707090020159,0.005756364484468576,0.05676627159118652,0.00010395050048828125,0.17008399963378906,0.08012773397729507,0.006420453752336168,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3998298645019531
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,10,172.16.0.39,60587,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04384043481614855,0.0,0.2006969451904297,0.07169354939622423,0.005139965025028844,0.04967060089111328,0.0,0.2006969451904297,0.07736482248902067,0.005985315758757679,0.04994630813598633,0.00010204315185546875,0.14958596229553223,0.07045587795675912,0.004964030738657736,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3945639133453369
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,10,172.16.0.57,48836,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04410656293233236,0.0,0.2006981372833252,0.06663945763838981,0.00444081731433875,0.05592079162597656,0.0,0.2006981372833252,0.07504296514054601,0.005631446617085202,0.047728379567464195,0.00010418891906738281,0.14295101165771484,0.06733256969402862,0.004533674941601222,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3969590663909912
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,10,172.16.0.36,44885,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042996221118503146,3.2901763916015625e-05,0.19965219497680664,0.06453832070130401,0.004165194838944366,0.05764641761779785,3.2901763916015625e-05,0.19965219497680664,0.07468594779527568,0.005577990798078645,0.04155198733011881,0.00012612342834472656,0.12432193756103516,0.05852720260878197,0.003425433445209415,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3869659900665283
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,10,172.16.0.26,37902,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04317834642198351,1.5974044799804688e-05,0.19974517822265625,0.06430889720757706,0.004135634260054713,0.05934982299804688,1.5974044799804688e-05,0.19974517822265625,0.07491905928864612,0.0056128654446956725,0.03926237424214681,0.00010704994201660156,0.1175529956817627,0.055359829927019114,0.003064710769548481,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.38860511779785156
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,10,172.16.0.42,60787,172.19.0.8,443,10,7,3,8621,5653,2968,862.1,98,1294,534.511075656997,285702.09,0.6200105273831308,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04497620794508192,0.0,0.20082783699035645,0.06518537901449405,0.004249133637263241,0.06746431191762288,0.0,0.20082783699035645,0.07031034770705398,0.0049435449946868305,0.0612865686416626,0.00014710426330566406,0.12242603302001953,0.061139464378356934,0.0037380341044723764,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4047858715057373
recording_43.pcap,172.16.0.55:35833->172.19.0.8:443,10,172.16.0.55,35833,172.19.0.8,443,10,7,3,8623,5653,2970,862.3,98,1294,534.3309929247974,285509.61,0.6196578834799924,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04502156045701769,9.059906005859375e-06,0.20073294639587402,0.06522002409050999,0.0042536515423667026,0.06753234068552653,9.059906005859375e-06,0.20073294639587402,0.07028091937448255,0.0049394076281225165,0.056049466133117676,9.894371032714844e-05,0.1119999885559082,0.05595052242279053,0.0031304609593831856,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4051940441131592
recording_43.pcap,172.16.0.33:43118->172.19.0.8:443,10,172.16.0.33,43118,172.19.0.8,443,10,7,3,8616,5653,2963,861.6,98,1294,534.9639614030089,286186.44,0.6208959626311616,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04500956005520291,3.314018249511719e-05,0.200836181640625,0.06532114972504095,0.0042668526014012186,0.06751434008280437,3.314018249511719e-05,0.200836181640625,0.07046180157199355,0.004964865480770994,0.05190908908843994,0.00011014938354492188,0.10370802879333496,0.05179893970489502,0.0026831301545513497,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.40508604049682617
recording_43.pcap,172.16.0.63:58127->172.19.0.8:443,10,172.16.0.63,58127,172.19.0.8,443,10,7,3,8614,5653,2961,861.4,98,1294,535.1461856352897,286381.44,0.6212516666302411,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04502611690097385,0.0,0.20074009895324707,0.06575845750321797,0.004324174733202524,0.06753917535146077,0.0,0.20074009895324707,0.07098922076213272,0.005039469464414816,0.04752051830291748,0.0001010894775390625,0.0949399471282959,0.04741942882537842,0.0022486022301251296,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.40523505210876465
