file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,10,172.16.0.39,45607,172.19.0.8,443,10,5,5,8519,2968,5551,851.9,98,1294,545.4943537746288,297564.08999999997,0.6403267446585619,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.020985788769192167,0.0,0.09724807739257812,0.030428844919834785,0.0009259146031553552,0.04250204563140869,0.0,0.10052299499511719,0.03743976617842123,0.001401736091494854,0.022906005382537842,2.7894973754882812e-05,0.06988000869750977,0.028525264707644164,0.0008136907266411697,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.1888720989227295
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,10,172.16.0.28,34871,172.19.0.8,443,10,6,4,7318,3056,4262,731.8,88,1294,567.3118719011616,321842.76,0.7752280293811993,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.021186007393731013,0.0,0.10542607307434082,0.032119545836020245,0.0010316652247122056,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.028415997823079426,3.0040740966796875e-05,0.061923980712890625,0.025526343419992287,0.0006515942083953835,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.1906740665435791
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,10,172.16.0.26,59506,172.19.0.8,443,10,5,5,8511,2968,5543,851.1,98,1294,546.1927223975069,298326.49000000005,0.6417491744771554,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.021353880564371746,0.0,0.1136479377746582,0.03429124598056525,0.0011758895508996326,0.0427207350730896,0.0,0.11712193489074707,0.044456576390212395,0.0019763871843387903,0.019634246826171875,1.5020370483398438e-05,0.05401206016540527,0.02221803702560346,0.0004936411692710863,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.1921849250793457
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,10,172.16.0.27,46929,172.19.0.8,443,10,6,4,7314,3056,4258,731.4,88,1294,567.5597237295825,322124.04,0.7759908719299734,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.021688355339898005,5.0067901611328125e-06,0.12170815467834473,0.036612556696675666,0.0013404793078672901,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.024495681126912434,1.5974044799804688e-05,0.04621005058288574,0.01895975555295201,0.0003594723306276945,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.19519519805908203
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,10,172.16.0.30,51261,172.19.0.8,443,10,6,4,7396,3145,4251,739.6,98,1294,558.4765348696397,311896.0399999999,0.7551061855998374,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.022258228725857206,0.0,0.12908697128295898,0.03854240656288661,0.0014855171036588443,0.03905057907104492,0.0,0.13446688652038574,0.04837045168431045,0.002339700596144212,0.02374569574991862,3.504753112792969e-05,0.03853487968444824,0.016936226708645752,0.0002868357751266457,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.20032405853271484
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,10,172.16.0.32,38467,172.19.0.8,443,10,6,4,7309,3056,4253,730.9,88,1294,567.8729523405742,322479.69000000006,0.7769502699966812,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.021488322152031794,0.0,0.13972806930541992,0.042693500763260415,0.001822735007422518,0.038611412048339844,0.0,0.14291906356811523,0.05293588172879287,0.002802207574404747,0.017888943354288738,2.5987625122070312e-05,0.028122901916503906,0.01267570764636909,0.0001606735643362198,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.19339489936828613
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,10,172.16.0.44,53305,172.19.0.8,443,10,6,4,7389,3135,4254,738.9,88,1294,559.4358676381056,312968.49,0.7571198641739147,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.022041426764594182,0.0,0.14771604537963867,0.04521675588911948,0.002044555013136221,0.0394740104675293,0.0,0.15149188041687012,0.05689117797890198,0.003236606131827102,0.01688559850056966,2.47955322265625e-05,0.03021097183227539,0.012574465050016186,0.00015811717129407855,4,6,0.4,0.6,0,0.0,1.0,2,4,0,4,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.1609640474436813,0.19837284088134766
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,10,172.16.0.43,34036,172.19.0.8,443,10,6,4,7385,3135,4250,738.5,88,1294,559.69799892442,313261.85,0.757884900371591,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.021545675065782335,0.0,0.15242695808410645,0.04692574280748116,0.00220202533803387,0.038681411743164064,0.0,0.15562701225280762,0.05921549674502363,0.0035064750547599043,0.013828039169311523,3.790855407714844e-05,0.028841018676757812,0.011790569897018132,0.00013901753849647017,4,6,0.4,0.6,0,0.0,1.0,2,4,0,4,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.1609640474436813,0.19391107559204102
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,10,172.16.0.40,44472,172.19.0.8,443,10,5,5,8593,3047,5546,859.3,98,1294,535.4411358870366,286697.20999999996,0.6231131570895341,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.022188769446478948,0.0,0.16009092330932617,0.04900555359758623,0.0024015442834058967,0.04813075065612793,0.0,0.16447091102600098,0.06741402561587435,0.0045446508497377636,0.009902000427246094,2.5987625122070312e-05,0.02392292022705078,0.0102998396894059,0.00010608669762746104,4,6,0.4,0.6,0,0.0,1.0,2,4,0,4,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.19969892501831055
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,10,172.16.0.33,40296,172.19.0.8,443,10,7,3,6653,3694,2959,665.3,98,1294,517.7149891590932,268028.81,0.7781677275801792,527.7142857142857,98,1294,488.53124312596844,238662.7755102041,0.9257495132327502,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001695659425523546,0.0,0.008324861526489258,0.0026553081567116466,7.050661407099401e-06,0.002543489138285319,0.0,0.012087821960449219,0.004367892965124444,1.9078488954783603e-05,0.0019910335540771484,3.0994415283203125e-05,0.003951072692871094,0.0019600391387939453,3.841753425604111e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,0,4,0,0.2,0.4,0.0,0.4,0.0,0.8812908992306927,2.321928094887362,0.015260934829711914
